k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.12613692366173412,SigD,,Lifestyles
33,SwrA,False,0.03770273819968677,SwrA,,Lifestyles
0,S-box,False,0.02367588120195997,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01967334710653167,,,Single Gene
28,YlxR-1,False,0.01799017224769225,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.017978003500210223,SigE,,Lifestyles
2,WalR,False,-0.016190115072152997,WalR,,Cellular Processes
15,CodY,False,-0.01591183467931352,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.015822494497021843,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.015784635687317868,,,Uncharacterized
48,Fur,False,-0.014028068328682891,Fur,,Homeostasis
46,DegU,False,0.013678598899940908,DegU,,Other
29,MtlR,False,0.013131936984591513,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.012870101650299108,,,Lifestyles
10,SigM,False,0.01255444324359024,SigM,,Stress Response
27,TnrA-1,False,-0.012155266622061288,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.012018522969625,,,Prophages
12,SigB-1,False,-0.011425925470288069,SigB,,Stress Response
62,SG_5,False,0.010534441836016274,,,Single Gene
55,ResD,False,0.01017819527996048,ResD,,Misc. Metabolism
21,CymR-2,False,-0.010053260246629536,CymR,,Misc. Metabolism
34,YlxR-2,False,0.009622903609057092,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.009470406743702468,SigW,,Stress Response
30,ImmR,False,0.009322774855850272,ImmR,,Cellular Processes
58,Rok,False,-0.009299523683218666,Rok,,Cellular Processes
64,FapR,False,0.009075696042307568,FapR,,Misc. Metabolism
4,Rex,False,-0.009014622726624842,Rex,,Misc. Metabolism
53,SG_4,False,0.008699065899383282,,,Single Gene
36,SigK,False,-0.008581943156540754,SigK,,Lifestyles
63,MntR,False,0.008478998847677766,MntR,,Homeostasis
16,ManR,False,0.008300790699586742,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.008077946444115375,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.008057695418218234,,,Uncharacterized
24,PhoP,False,-0.007939314241978806,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.00690590897522007,,,Prophages
25,SigB-2,False,0.006791307643943554,SigB,,Stress Response
18,CymR-1,False,0.006587196527606973,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006571325855819879,,,Lifestyles
70,uncharacterized-6,False,-0.005314173698321328,,,Uncharacterized
19,carbon metabolism/skin element,False,0.005264998873427107,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0047536984027553965,Xre/Xpf,,Prophages
14,SigV,False,0.004680207935810939,SigV,,Stress Response
6,ybc-operon,False,0.004328862851599118,,,Prophages
37,SigI,False,-0.004261361585953524,SigI,,Stress Response
38,Zur,False,-0.004117774414801691,Zur,,Homeostasis
42,SigB-3,False,-0.00411756173488484,SigB,,Stress Response
49,CcpA-1,False,0.0038287407053563993,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0036995029976807704,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0036542262831928576,,,Lifestyles
32,TnrA-2,False,0.0036540826382254143,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0032483234613483146,,,Single Gene
44,AcoR,False,0.0032340218118135,AcoR,,Carbon Metabolism
35,ComA,False,0.002759593082023053,ComA,,Cellular Processes
26,YonO-1,False,-0.002645864286403165,YonO,,Prophages
20,SG_2,False,0.002492017263408356,,,Single Gene
22,stringent response,False,-0.001984394418002559,stringent response,,Cellular Processes
67,KipR,False,-0.0019745937112839234,KipR,,Misc. Metabolism
54,G-box,False,0.0017473291926186929,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0016700862426863405,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0015250524855477574,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.001454522293001136,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.0013610115432974561,YonO,,Prophages
39,Thi-box,False,-0.0012293658178800025,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0012171638189560315,,,Uncharacterized
43,FruR,False,-0.0010859755271560524,FruR,,Carbon Metabolism
59,GlpP,False,-0.0010822594477386614,GlpP,,Carbon Metabolism
65,AbrB,False,-0.000795183580687747,AbrB,,Lifestyles
71,yxi-operon,False,0.0006483498866824718,,,Other
7,YvaF,False,-0.0006257774928664207,,,Other
9,uncharacterized-3,False,-0.00036716848537152473,,,Uncharacterized
68,uncharacterized-5,False,-0.00022786156029302887,,,Uncharacterized
45,LnrK,False,0.00021265543489954096,LnrK,,Cellular Processes
