k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,-0.0533925211,lldR,,
12,unchar-2,False,-0.041819975700000005,,,
112,psp,False,0.0403920448,pspF,,
4,unchar-1,False,0.0352319747,,,
82,cob,False,0.0335718743,,,
50,yciGFEkatN,False,-0.0330300521,mcbR,,
66,rbsR,False,0.032992879600000004,rbsR,,
100,tdcA,False,0.032137329900000004,tdcA,,
104,SG5_sprB,False,-0.0298409049,,,
72,his-tRNA,False,0.0281362341,his-tRNA,,
42,SPI16,False,-0.0275632268,,,
14,SG1_STM4302,False,-0.026082517000000003,,,
22,cytR,False,-0.0258058062,cytR,,
7,gutM,False,0.024147272900000002,gutM,,
86,ADI,False,-0.0239259462,,,
111,O-antigen,False,-0.0231216648,,,
73,crp-2,False,-0.0230170667,,,
40,unchar-4,False,-0.0227198007,,,
108,narL,False,0.0215442534,narL,,
6,rpoH,False,-0.0214829654,rpoH,,
8,glpR,False,0.0206958918,glpR,,
21,tartrate utilization,False,0.0191180239,,,
93,mraZ,False,0.0190698864,mraZ,,
90,hfq-related,False,0.0186134229,,,
110,unchar-12,False,0.0179484657,,,
28,appY,False,-0.017548523700000002,appY,,
9,SPI1-2,False,-0.016294064100000002,,,
79,lsrR,False,-0.0160422138,lsrR,,
48,crp-1,False,0.0156640156,crp,,
32,dpiA,False,0.0151944695,dpiA,,
1,fur-1,False,-0.0151175973,fur,,
65,rcsA;rcsB,False,-0.0149491667,rcsA;rcsB,,
80,cydABTE,False,-0.014711425200000001,,,
24,flhD;flhC,False,-0.01470418,flhD;flhC,,
74,PTS,False,-0.013961400700000001,,,
107,SPI1 T3SS,False,-0.013699564800000001,,,
114,Macrophage,False,0.013058636,,,
10,purR-1,False,-0.012771669900000001,purR,,
52,unchar-5,False,0.0127160425,,,
49,tricarboxylic transport,False,0.012548393000000001,,,
20,pmrAB,False,-0.0123578106,,,
47,SG3_cpxR,False,0.0122597707,cpxR,,
109,yji-operon,False,0.0121556966,,,
36,nanR,False,-0.0120982793,nanR,,
102,CAMP resistance,False,0.0119812613,,,
27,ribosome,False,0.0117047804,,,
0,argR-1,False,-0.0116078428,argR,,
30,SPI9,False,0.0111876473,,,
31,ppdABC,False,0.010848749000000001,,,
95,rpoN,False,0.0104589637,rpoN,,
35,glycosyltransferase,False,0.0103358157,,,
99,unchar-10,False,0.010208289300000001,,,
13,ppGpp,False,0.009960173000000001,,,
11,fliA,False,0.009921005,fliA,,
84,fnr-1,False,-0.009849311000000001,fnr,,
55,lrp,False,-0.0096072918,lrp,,
83,yjiAXY,False,0.0095623665,,,
43,rtcR,False,0.0094409737,rtcR,,
51,fra,False,-0.00935949,,,
85,argR-2,False,-0.009113468000000001,argR,,
37,torR,False,0.0087644412,torR,,
69,proU,False,-0.0086174916,,,
45,purR-2,False,0.0083694679,purR,,
61,csgD,False,-0.0081597809,csgD,,
60,SG4_hilC,False,-0.0081561752,,,
56,rcsc related,False,0.008080246000000001,,,
41,leu-tRNA,False,0.0079568341,leu-tRNA,,
78,SPI1-1,False,0.007915678800000001,,,
106,unchar-11,False,0.0075572548000000005,,,
71,birA,False,0.007523959,birA,,
105,csp-2,False,0.0074839728000000005,,,
58,NikR,False,0.007441664200000001,,,
98,unchar-9,False,-0.0073332005,,,
63,prpR,False,0.0070631171,prpR,,
103,rpoN-associated,False,-0.0070045451000000005,,,
2,rstA,False,-0.0069919976,rstA,,
96,marR,False,-0.0066991761,marR,,
81,unchar-8,False,-0.0066881236,,,
97,lexA,False,-0.0066676089,lexA,,
54,kdpE,False,-0.0062474263,kdpE,,
70,arcA-2,False,0.0061412897,arcA,,
33,pdu,False,-0.0059417127,,,
57,metJ,False,-0.0055572812,metJ,,
68,malT,False,-0.0051989158,malT,,
59,rpoS,False,0.0050955348,rpoS,,
15,fim cluster,False,0.0046560384000000005,,,
46,dsdC,False,-0.0045375759,dsdC,,
75,unchar-7,False,-0.0045248933,,,
17,ula-Ascorbate,False,0.0044930295000000006,,,
23,ygbLM,False,0.0044230552000000005,,,
101,fnr-2,False,0.0042334764,fnr,,
19,csp-1,False,0.0037663227,,,
62,SPI2,False,-0.0035784608,,,
29,SG2_STM2329,False,0.0035001168,,,
76,cdaR,False,0.0032704689,cdaR,,
26,fhlA,False,0.0031775974,fhlA,,
25,phoB,False,-0.0028723107,phoB,,
53,csrA,False,-0.0028406592000000002,,,
18,unchar-3,False,0.0028378164,,,
67,hilD-related,False,-0.0027395978,,,
113,nsrR,False,-0.0026324529000000003,nsrR,,
3,fur-2,False,0.002595137,fur,,
64,unchar-6,False,0.0021679797000000002,,,
89,fur-3,False,-0.0020646351,fur,,
38,cysB,False,0.0020014632000000003,cysB,,
88,cadC,False,-0.0017567401000000002,cadC,,
92,hyd5,False,-0.0016889565,,,
16,cra,False,-0.0015761766,cra,,
5,narP,False,0.0015556119,narP,,
44,molybdate,False,0.0011307658,,,
77,arcA-3,False,-0.0007459087,arcA,,
94,TPP,False,0.000530065,TPP,,
87,rpoE,False,0.0002578933,rpoE,,
39,zur,False,0.0002069715,zur,,
34,arcA-1,False,-0.0001418152,arcA,,
