k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,True,0.2789194127044189,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,True,0.1085914936955155,,Unknown,Unknown
92,Crp-1,True,0.0516854514941961,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
133,malE OE,False,0.0980015388597089,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0628087622356462,,cyoB/ndh/nuoB KOs,Energy Metabolism
33,Curli-2,False,0.0596914927434979,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0480923156568541,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,0.0478987493442216,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
47,Biofilm,False,0.0405874469582598,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
70,Salicylic Acid,False,-0.0377356628002766,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0374577199997243,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,-0.0364012196233988,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0345514863980141,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,-0.0344180148562908,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,-0.0326337105641124,,Unknown,Unknown
24,YjfJ,False,-0.0303164063228576,YjfJ,Putative heat responsive regulon,Temperature Shock
35,FucR/ExuR,False,-0.029415359533623,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0275150748057655,,IS1 transcripts,Unknown
2,ygdT,False,0.0273534005566024,,Unknown,Unknown
132,rcsB KO,False,-0.0258103489917426,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0222724942060131,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,-0.0220530275345977,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,0.0219985098464071,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0213144815315162,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0207464678147268,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,0.020316377449325,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,-0.0195593566436548,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,0.0195356440460747,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,0.0189873686724368,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,-0.0184936137448624,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0183112161158314,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0181382821720693,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0180037185376845,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,0.0179534666745236,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,-0.0179495750616214,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,0.01770887542079,,Unknown,Unknown
11,Histidine,False,0.0174272910211428,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0171888473783763,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,0.016986391870394,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0168188116443969,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,-0.0167808381083015,,Unknown,Unknown
182,Fatty Acid,False,0.01672673613917,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
156,Fnr-2,False,-0.0166855138124764,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,-0.0165381985666772,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
200,UC-8,False,0.0159946760731697,,Unknown,Unknown
8,yqhI,False,0.0155560111232189,,Unknown,Unknown
56,Sulfate,False,-0.0155031024428164,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,0.0152556563407675,,sdh KO,Carbon Metabolism
163,CP4-44,False,-0.0151582972549736,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0150515415833626,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0149486787411826,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0148947358144208,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,0.0147183236745907,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0146170586769746,,Unknown,Unknown
138,Leucine,False,-0.0142908333269715,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0142000646094603,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,-0.0140649132026226,,Unknown,Unknown
137,Phosphate-2,False,0.0139426273855621,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0138104423353549,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
20,Glycerol,False,0.0137690918009473,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0136832305063915,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,-0.013596626175922,,Unknown,Unknown
97,Curli-1,False,-0.0132345715782515,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0132223064567849,,Unknown,Unknown
83,yafF,False,0.0131954924614132,,Unknown,Unknown
160,YcjW,False,-0.0131310463641218,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0129758189734568,,Unknown,Unknown
129,Pyruvate-1,False,0.0129290830199883,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,-0.0128644985171841,,Unknown,Unknown
121,Gluconate,False,-0.0127616076080168,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
183,DhaR,False,0.0126753609768178,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,-0.0125588840658943,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0120369639719506,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0120211771522064,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0119639143472793,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
46,PAL 10 Del,False,0.0118031753057922,,Unknown,Unknown
32,CpxR,False,-0.011799471641497,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,0.0113695339926333,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
90,Leu/Val/Ile,False,-0.0113495710776455,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0110896405633028,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0110792120298712,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,0.0110607928756161,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
152,NtrC-3,False,0.0109987193520673,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,-0.010893643884224,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0107664480348837,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,0.0105499857593651,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0105024632850543,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0104167729954342,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
98,ymiB,False,0.0098979773766584,,Unknown,Unknown
52,lsrB KO,False,0.0098693653916611,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,0.0098370023321809,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0096528923791626,,Unknown,Unknown
84,NtrC-2,False,0.0096010866280348,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0094500180855056,,Unknown,Unknown
191,Tryptophanase,False,-0.0094224828601864,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0093894863889287,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0093080427168948,,Unknown,Unknown
30,IS Elements-2,False,-0.009172702963678,,Unknown,Unknown
77,ROS TALE Del-1,False,0.008990440070942,,Unknown,Unknown
190,Efflux Pump,False,-0.008723485472967,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,-0.0086197861637482,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,-0.0085705164944947,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0085211339374332,,baeR KO,Envelope Stress
95,Ribose,False,0.0085056876328597,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0083829171684931,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,0.0083592049066263,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,0.0082463006487323,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,-0.0082414934086981,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.00809676972307,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
67,RpoE,False,0.0080817701379335,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,-0.007958218721826,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0079459935018041,,Unknown,Unknown
164,minicoli KOs,False,-0.0078246778080611,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,0.0077531666518248,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,0.0077067859324512,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,-0.0075744354334819,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0075418653908943,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0075228241160526,,Regulatory changes under high temperature,Unknown
109,Flagella,False,-0.0074912389026058,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0074790550499465,,pgi KO,Carbon Metabolism
176,Suf System,False,0.0073153359887666,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
81,crp KO-1,False,-0.0072012876839435,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0071209158987312,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0064845971255343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0064072765434616,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,0.0063219742654139,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,0.0062914662688188,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,0.0061717026391319,,Unknown,Unknown
126,Thiamine-1,False,-0.0060691938153739,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0060320083046577,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0059583922685097,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
103,Tryptophan,False,-0.0058528314621508,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0057693662739303,DksA,Ribosome biogenesis,Translation
123,Copper,False,0.0056350189393308,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0055599778508759,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0055242840545993,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,-0.005335224865871,,Unknown,Unknown
120,yoaI,False,0.0052520449498758,,Unknown,Unknown
12,UC-4,False,-0.0052414148863951,,Unknown,Unknown
134,Crp-2,False,-0.0049605092781267,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0049482812313383,,Unknown,Unknown
143,FlhDC-1,False,-0.0049086095957154,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0048530606560407,,Unknown,Unknown
139,Capsule,False,0.0047877456671137,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
6,Glutamine,False,0.0046507838204387,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,-0.0045247201717195,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.00450090644458,ppGpp,Stringent response,Global Stress
144,Putrescine,False,0.0044194540891915,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
148,LPS,False,0.0043528549167299,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0042081558503034,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0041686518775344,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0041559485105861,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
151,IS5,False,0.0041336145270531,,IS5 transcripts,Unknown
80,Thiamine-2,False,-0.0040920245666523,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.00409050768369,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.004063974854743,,Unknown,Unknown
45,Resistance,False,-0.0038973966137012,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
114,GlcNAc,False,0.0038956075943816,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,-0.0037741650175133,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0036896992304454,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0034604715504654,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,0.003455230233425,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
128,FliA,False,-0.0032745222569167,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,-0.0032577311263862,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,0.0031972461068096,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
177,PlaR,False,0.0031847091869807,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0031390820480085,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.003134867838898,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,-0.0030179051597192,,Unknown,Unknown
170,Purine,False,-0.0029940000430246,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0028707446943702,,Unknown,Unknown
51,RpoS,False,-0.0028373897573107,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.0026924640278905,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,0.0026878232956241,,Cold shock proteins,Temperature Shock
73,trxC Del,False,-0.0024571429027186,,Unknown,Unknown
34,Acid Shock RNA,False,0.0024466845763817,,Very low pH-responsive acid shock polypeptide,Acid Stress
49,BasR,False,-0.0023912922107433,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
15,ldrC,False,-0.0021251478418802,,Unknown,Unknown
113,FDH-O,False,-0.0020708891150762,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,0.0020256915184643,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0019970183666242,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0019862140008188,,Unknown,Unknown
82,SSW SNPs,False,0.0019310699803617,,Unknown,ALE Effects
53,UC-1,False,0.0018183886337595,,Unknown,Unknown
