k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0187171978449092,,Unknown,Uncharacterized
7,NarP,False,-0.0152360309490729,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0129995895956684,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0125032306897844,,Translation machinery,Translation
11,Chaperone,False,0.0117490925335733,,Chaperone protiens,Translation
21,NorR2,False,0.0091962693285053,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.008841511588346,,Unknown,Uncharacterized
22,UC-6,False,0.0084148281050748,,Unknown,Uncharacterized
5,CytochromeO,False,0.0072879432291555,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0069606817891634,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0060390203639866,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0057651691666535,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0056719039352302,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0055892664270095,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0052553789211929,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0048727865140188,,Unknown,Uncharacterized
10,FruR,False,-0.0047122804187185,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.004286378760744,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0042404485615504,,Unknown,Uncharacterized
42,UC-8,False,-0.0039652423757928,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0039529752378966,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0037348957031424,,Unknown,Uncharacterized
15,Zur,False,0.003581168128955,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0033922997110363,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0030269122141709,,Phage,Phage
23,GlpR,False,0.0028990455543817,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0023440402960999,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0022826880390622,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.002168444924328,,Phage,Phage
35,ArgR,False,-0.0021535199039541,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0021499903860203,,Unknown,Uncharacterized
12,UC-2,False,0.0020604765539029,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0019786398999749,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.001927118157164,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0016083666893042,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0015949483862756,TreR,,
44,UC-9,False,0.0012138812794017,,Unknown,Uncharacterized
36,Null-4,False,-0.0011429541304241,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010451328197612,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0006038320912471,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0005148306212629,,Biofilm formation,Structural components
13,Null-1,False,-0.0003946608159666,,Unknown,Uncharacterized
20,TfoX,False,-9.284728888770934e-05,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,7.815171508789262e-05,,Unknown,Uncharacterized
40,QstR,False,2.130127510474629e-05,QstR,Competence QstR regulation,Competence
