k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0637105456,,,
36,nanR,False,-0.046624861100000005,nanR,,
46,dsdC,False,0.040861212800000005,dsdC,,
74,PTS,False,-0.0346576495,,,
2,rstA,False,-0.028697226500000002,rstA,,
30,SPI9,False,-0.0271333191,,,
72,his-tRNA,False,0.027018354100000003,his-tRNA,,
18,unchar-3,False,0.0267184967,,,
43,rtcR,False,-0.0255779283,rtcR,,
47,SG3_cpxR,False,-0.024861460000000002,cpxR,,
82,cob,False,-0.023590213800000003,,,
39,zur,False,-0.0224258785,zur,,
71,birA,False,-0.022101069600000002,birA,,
17,ula-Ascorbate,False,0.0207499213,,,
50,yciGFEkatN,False,0.0205878226,mcbR,,
10,purR-1,False,-0.0174542431,purR,,
58,NikR,False,0.016568448700000002,,,
93,mraZ,False,-0.0164082636,mraZ,,
27,ribosome,False,-0.0157119445,,,
16,cra,False,-0.0148515104,cra,,
22,cytR,False,0.014816474100000001,cytR,,
103,rpoN-associated,False,0.0147381705,,,
113,nsrR,False,0.01461939,nsrR,,
83,yjiAXY,False,-0.014039304,,,
25,phoB,False,-0.0139221573,phoB,,
51,fra,False,0.0137091795,,,
31,ppdABC,False,0.0131694703,,,
13,ppGpp,False,-0.012875858700000001,,,
56,rcsc related,False,-0.0127962349,,,
59,rpoS,False,-0.012766854400000001,rpoS,,
4,unchar-1,False,0.011831029100000001,,,
101,fnr-2,False,0.011180579500000001,fnr,,
15,fim cluster,False,-0.0110434594,,,
57,metJ,False,0.0108749703,metJ,,
41,leu-tRNA,False,-0.01083271,leu-tRNA,,
63,prpR,False,-0.01081469,prpR,,
79,lsrR,False,0.010707019,lsrR,,
6,rpoH,False,0.0103807333,rpoH,,
105,csp-2,False,-0.0102519785,,,
14,SG1_STM4302,False,0.0101561199,,,
7,gutM,False,-0.0095175507,gutM,,
90,hfq-related,False,0.0094090783,,,
44,molybdate,False,0.0091170939,,,
26,fhlA,False,-0.0090766972,fhlA,,
87,rpoE,False,0.0090662573,rpoE,,
21,tartrate utilization,False,-0.0090195946,,,
92,hyd5,False,-0.0089838767,,,
96,marR,False,0.008884957300000001,marR,,
45,purR-2,False,-0.0087319009,purR,,
48,crp-1,False,0.0087299768,crp,,
11,fliA,False,-0.0085848051,fliA,,
9,SPI1-2,False,0.0081948509,,,
34,arcA-1,False,0.0081926536,arcA,,
112,psp,False,-0.0081771894,pspF,,
61,csgD,False,-0.0076763887,csgD,,
114,Macrophage,False,0.007593391400000001,,,
78,SPI1-1,False,-0.0074793909000000006,,,
1,fur-1,False,-0.007442513600000001,fur,,
54,kdpE,False,-0.0071781025,kdpE,,
91,lldR,False,0.0070968398,lldR,,
62,SPI2,False,-0.006933032,,,
33,pdu,False,0.0068721129,,,
100,tdcA,False,-0.0065184578,tdcA,,
5,narP,False,-0.0064355825,narP,,
111,O-antigen,False,0.0063259774,,,
0,argR-1,False,-0.0062227559,argR,,
42,SPI16,False,-0.0060853401,,,
110,unchar-12,False,0.0060688761,,,
95,rpoN,False,-0.0060527337,rpoN,,
84,fnr-1,False,-0.0058870398,fnr,,
8,glpR,False,-0.0057590333,glpR,,
20,pmrAB,False,0.0056302404,,,
32,dpiA,False,0.0052640484000000005,dpiA,,
102,CAMP resistance,False,-0.005209751800000001,,,
19,csp-1,False,0.0050920726,,,
77,arcA-3,False,-0.0050538829,arcA,,
106,unchar-11,False,0.0048272594000000005,,,
40,unchar-4,False,-0.0046976702,,,
81,unchar-8,False,0.0046098094000000004,,,
37,torR,False,-0.0045678007,torR,,
23,ygbLM,False,0.0044958719,,,
55,lrp,False,0.0043660717,lrp,,
38,cysB,False,0.004248647,cysB,,
35,glycosyltransferase,False,0.0042328272,,,
66,rbsR,False,-0.0039347571,rbsR,,
94,TPP,False,0.0038301899,TPP,,
29,SG2_STM2329,False,0.003772136,,,
67,hilD-related,False,0.0035933332000000003,,,
69,proU,False,0.0035446179,,,
68,malT,False,-0.0035071824000000003,malT,,
85,argR-2,False,0.0032644448000000003,argR,,
89,fur-3,False,-0.0030033334,fur,,
76,cdaR,False,-0.0028196036,cdaR,,
109,yji-operon,False,0.0026101625000000002,,,
53,csrA,False,0.0025433699,,,
98,unchar-9,False,-0.0024472304,,,
3,fur-2,False,0.0021352884,fur,,
86,ADI,False,0.0019142356,,,
24,flhD;flhC,False,0.0018226938,flhD;flhC,,
49,tricarboxylic transport,False,-0.0016550133,,,
88,cadC,False,0.0015803651,cadC,,
70,arcA-2,False,0.0015340585,arcA,,
97,lexA,False,-0.0012176495,lexA,,
80,cydABTE,False,0.0010567459,,,
107,SPI1 T3SS,False,-0.0009604912,,,
12,unchar-2,False,0.0008972455,,,
75,unchar-7,False,-0.0007042122,,,
108,narL,False,-0.00059205,narL,,
104,SG5_sprB,False,-0.0005388046,,,
99,unchar-10,False,-0.0005215707,,,
28,appY,False,-0.0004631268,appY,,
65,rcsA;rcsB,False,0.0004035776,rcsA;rcsB,,
52,unchar-5,False,0.0003943347,,,
64,unchar-6,False,0.0001250497,,,
60,SG4_hilC,False,6.96055e-05,,,
