k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0919643948874198,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0186323386141185,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0144035166959003,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0137089687522993,,Unknown,Uncharacterized
7,NarP,False,-0.0121663213737696,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0109460359561579,,Unknown,Uncharacterized
32,CueR,False,0.0107134649101334,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0100900014826618,,Phage,Phage
35,ArgR,False,-0.0088693271673977,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.008866129625226,,Unknown,Uncharacterized
10,FruR,False,-0.0084521195520953,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0084416284227297,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0079503189257418,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0077502398697164,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0075574473323905,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0071983872905163,,Unknown,Uncharacterized
40,QstR,False,0.0071762068105913,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0071346623542836,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0061656103642744,,Unknown,Uncharacterized
23,GlpR,False,0.0060066973309073,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0054570170987809,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0046247538804818,,Unknown,Uncharacterized
41,Biofilm,False,-0.0045167338133374,,Biofilm formation,Structural components
0,UC-1,False,-0.0043330488159746,,Unknown,Uncharacterized
20,TfoX,False,0.0039821932437311,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0034459391445758,,Phage,Phage
28,FNR,False,-0.0033945208724452,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0032233708462405,,Chaperone protiens,Translation
31,Null-3,False,0.0030512005717242,,Unknown,Uncharacterized
25,PhrR,False,0.0030082393880731,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0028035691869234,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0023840487240569,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0022319574836311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0021363160858888,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0018367328628848,TreR,,
13,Null-1,False,-0.0017478335158013,,Unknown,Uncharacterized
38,UC-7,False,0.0013745169873276,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0008288216078806,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0007732495488985,,Unknown,Uncharacterized
15,Zur,False,-0.0006928623007201,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0004748929593073,,Unknown,Uncharacterized
18,Fur,False,0.0004684952564891,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0004361045382431,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.000363851889781,,Maltose utilization,Carbon source utilization
8,GalR,False,-9.63367466049035e-05,GalR,D-galactose utilization ,Carbon source utilization
