k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0759054858,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.0316471417,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0307262534,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.028882977,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.019954047000000003,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0184794222,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0182945783,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0181429965,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0160954468,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0149262096,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0145886886,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0145787914,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.013920093500000001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0135228824,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0132605816,,Unknown Function,Uncharacterized
36,CecR,False,-0.013243759,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.012429266000000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0109914203,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0109750792,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.010909552900000001,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0105708191,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.0100011756,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.009564715500000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.009558821700000001,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.009361012,SoxS,Oxidative stress response,Stress Response
