,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.4827264527,0.10523243037478708,3.0,112.0,7.6041757828000005,113.0,7.4186239827,114.0,7.4253795926,,,,,,
62,Crp ARs__delcrp_fru,8.574547996333331,0.08811712595189211,3.0,115.0,8.6324321451,116.0,8.4731373296,117.0,8.6180745143,,,,,,
63,Crp ARs__delcrp_glc,8.402882326666665,0.026300027102068135,3.0,118.0,8.3912133533,119.0,8.3844357977,120.0,8.432997829,,,,,,
64,Crp ARs__delcrp_glyc,8.726277489566668,0.09476788895946743,3.0,121.0,8.6455714707,122.0,8.7026316188,123.0,8.8306293792,,,,,,
65,Glucose Evolution__glu_ale3,4.0083902352,,1.0,124.0,4.0083902352,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.726236121,,1.0,125.0,4.726236121,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4723968471,,1.0,126.0,4.4723968471,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0712691847,,1.0,127.0,4.0712691847,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1863667415,,1.0,128.0,4.1863667415,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2304677446,,1.0,129.0,4.2304677446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2679732798,,1.0,130.0,4.2679732798,,,,,,,,,,
72,42C Evolution__wt_42c,6.822706864,,1.0,131.0,6.822706864,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5932682801,,1.0,132.0,5.5932682801,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7751087325,,1.0,133.0,4.7751087325,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2636050738,,1.0,134.0,4.2636050738,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8856487511,,1.0,135.0,3.8856487511,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1682959315,,1.0,136.0,5.1682959315,,,,,,,,,,
78,42C Evolution__42c_ale6,4.657314651,,1.0,137.0,4.657314651,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4326482518,,1.0,138.0,4.4326482518,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2573930678,,1.0,139.0,5.2573930678,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8826518432,,1.0,140.0,4.8826518432,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7282138161,,1.0,141.0,7.7282138161,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8374328055,,1.0,142.0,6.8374328055,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0102995208,,1.0,143.0,7.0102995208,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9460551124,,1.0,144.0,5.9460551124,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5814683953,,1.0,145.0,5.5814683953,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2763052177,,1.0,146.0,5.2763052177,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0408718773,,1.0,147.0,5.0408718773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3677893116,,1.0,148.0,5.3677893116,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.926723203,,1.0,149.0,4.926723203,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7362987558,,1.0,150.0,5.7362987558,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.117039263,,1.0,151.0,6.117039263,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6435933407,,1.0,152.0,5.6435933407,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4591821026,,1.0,153.0,6.4591821026,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.528399831,,1.0,154.0,5.528399831,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9361917321,,1.0,155.0,5.9361917321,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4457899433,,1.0,156.0,6.4457899433,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1022971826,,1.0,157.0,6.1022971826,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7862850885,,1.0,158.0,4.7862850885,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1197742469,,1.0,159.0,5.1197742469,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7497997663,,1.0,160.0,6.7497997663,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6641707903,,1.0,161.0,5.6641707903,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6610695002,,1.0,162.0,7.6610695002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7661378805,,1.0,163.0,5.7661378805,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1243372444,,1.0,164.0,6.1243372444,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9247122646,,1.0,165.0,5.9247122646,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5316457073,,1.0,166.0,6.5316457073,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9694957677,,1.0,167.0,5.9694957677,,,,,,,,,,
109,ICA__wt_glc,7.262534748416666,0.2430262261013608,6.0,168.0,7.0057122282,169.0,6.9879425333,170.0,7.2114406826,171.0,7.6092551285,192.0,7.3396470629,193.0,7.421210855
110,ICA__arg_sbt,7.14295560305,0.032885421931578535,2.0,172.0,7.1662091079,173.0,7.1197020982,,,,,,,,
111,ICA__cytd_rib,9.27581790215,0.01411394023580647,2.0,174.0,9.2658378393,175.0,9.285797965,,,,,,,,
112,ICA__gth,8.468663114,0.20706009629028574,2.0,176.0,8.6150767122,177.0,8.3222495158,,,,,,,,
113,ICA__leu_glcr,7.5734027008,0.001425216285309902,2.0,178.0,7.5744104809,179.0,7.5723949207,,,,,,,,
114,ICA__met_glc,6.96549109795,0.19389282127932222,2.0,180.0,6.8283881692,181.0,7.1025940267,,,,,,,,
115,ICA__no3_anaero,7.0797588644000005,0.14874510681895406,2.0,182.0,6.9745801907,183.0,7.1849375381,,,,,,,,
116,ICA__phe_acgam,6.9253325101000005,0.08805590379930625,2.0,184.0,6.9875974368,185.0,6.8630675834,,,,,,,,
117,ICA__thm_gal,7.9382398412,0.07825991006215613,2.0,186.0,7.9935779543,187.0,7.8829017281,,,,,,,,
118,ICA__tyr_glcn,7.79214732355,0.05665895762273889,2.0,188.0,7.7520833904,189.0,7.8322112567,,,,,,,,
119,ICA__ura_pyr,7.2427492531999995,0.09621586443540481,2.0,190.0,7.3107841434,191.0,7.174714363,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0396764846,0.07473906898660819,2.0,194.0,6.9868279821,195.0,7.0925249871,,,,,,,,
121,ICA__ade_glc,7.11069587645,0.0673580596555394,2.0,196.0,7.1583252172,197.0,7.0630665357,,,,,,,,
122,yTF__wt_glc,8.0533567828,0.08469027252080742,2.0,198.0,8.1132418488,199.0,7.9934717168,,,,,,,,
123,yTF__delyafC,8.02933881425,0.04113305093920007,2.0,200.0,8.000253355,201.0,8.0584242735,,,,,,,,
124,yTF__delyeiE,8.05388823585,0.14900289242482037,2.0,202.0,8.1592491915,203.0,7.9485272802,,,,,,,,
125,yTF__delyiaJ,8.3678458843,0.10531237018409256,2.0,204.0,8.2933787932,205.0,8.4423129754,,,,,,,,
126,yTF__delyieP,7.37311051535,0.28388189958122145,2.0,206.0,7.1723756991,207.0,7.5738453316,,,,,,,,
127,yTF__wt_ph5,8.24166285945,0.0013790165445219129,2.0,208.0,8.2406877475,209.0,8.2426379714,,,,,,,,
128,yTF__wt_ph8,7.9089546862999995,0.13414769936278526,2.0,210.0,8.0038114342,211.0,7.8140979384,,,,,,,,
129,yTF__delybaO,7.5402735635500004,0.05399277204771657,2.0,212.0,7.5784522188,213.0,7.5020949083,,,,,,,,
130,yTF__delybaQ,7.9580115763000006,0.011530082891184588,2.0,214.0,7.9498585765000005,215.0,7.9661645761,,,,,,,,
131,yTF__delybiH,8.0394406128,0.2382596235568468,2.0,216.0,8.2079156083,217.0,7.8709656172999996,,,,,,,,
132,yTF__delydcI_ph5,7.7670342098,0.17554959633070172,2.0,218.0,7.6429018998,219.0,7.8911665198000005,,,,,,,,
133,yTF__delydcI_ph8,7.8555244726,0.437503824077151,2.0,220.0,8.1648863934,221.0,7.5461625518,,,,,,,,
134,yTF__delyddM,8.25774376295,0.0004843867420206609,2.0,222.0,8.257401249800001,223.0,8.2580862761,,,,,,,,
135,yTF__delyheO,7.59374359065,0.29071496571571953,2.0,224.0,7.7993101143,225.0,7.388177067,,,,,,,,
136,False Positives__bw_glc,7.072249220350001,0.08726985851620642,2.0,226.0,7.1339583291,227.0,7.0105401116,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5620897573,0.07802842748504785,2.0,228.0,7.5069153271,229.0,7.6172641875,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1419735401,0.006859799579153,2.0,230.0,7.1371229293,231.0,7.1468241509,,,,,,,,
139,False Positives__fps_serB_ale1,7.8266360405,0.07811243445765886,2.0,232.0,7.7714022084,233.0,7.8818698726,,,,,,,,
140,False Positives__fps_serB_ale4,8.4364330941,0.17581110831859417,2.0,234.0,8.3121158672,235.0,8.560750321,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.66621463765,0.05367796598741201,2.0,236.0,7.6282585839,237.0,7.7041706914,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.44174314115,0.05129928083723235,2.0,238.0,7.4780172105,239.0,7.4054690718,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8994448809,,1.0,240.0,7.8994448809,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.18611467,0.22754660537974894,2.0,241.0,6.0252149223,242.0,6.3470144177,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.18611467,0.22754660537974894,2.0,243.0,6.0252149223,244.0,6.3470144177,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3456535859,0.023618270315518042,2.0,245.0,6.3289529468,246.0,6.362354225,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3668853341,,1.0,247.0,6.3668853341,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7610605996499995,0.08903604720683687,2.0,248.0,7.6981026069,249.0,7.8240185924,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.10533316185,0.010378494373488775,2.0,250.0,6.0979944581,251.0,6.1126718656,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8174656164,0.8716083273388994,2.0,252.0,5.2011454576,253.0,6.4337857752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.405911796450001,0.20740418583442963,2.0,254.0,7.2592548902,255.0,7.5525687027,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.87834210195,0.19460550246610744,2.0,256.0,7.0159489724,257.0,6.7407352315,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3200385567,0.03916999177058231,2.0,258.0,8.3477359235,259.0,8.2923411899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5691948150999995,0.14581733359561433,2.0,260.0,6.6723032405,261.0,6.4660863897,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.868599371,0.0853554075647836,2.0,262.0,7.9289547585,263.0,7.8082439835,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.180334176199999,0.00826358204371108,2.0,264.0,9.1744909413,265.0,9.1861774111,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.43921492355,0.05386007271220422,2.0,266.0,6.4772997462,267.0,6.4011301009,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.018857797,0.09871309504750071,2.0,268.0,4.9490570981,269.0,5.0886584959,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1802118707,0.22477405015589705,2.0,270.0,5.0212726156,271.0,5.3391511258,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1264005064,0.04946556663097902,2.0,272.0,8.161377944,273.0,8.0914230688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2512212804,0.029499726851716118,2.0,274.0,8.2720807373,275.0,8.230361823500001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9714121285,0.29496329458191844,2.0,276.0,5.1799826743,277.0,4.7628415827,,,,,,,,
