,PA1204
SRX7442752,0.047958982000000004
SRX7442753,-0.047958982000000004
SRX7442754,-0.29850249900000003
SRX7442755,-0.332439496
SRX7442756,1.051366322
SRX7442757,0.7726497710000001
SRX7442758,0.820938386
SRX7442759,-0.614967742
SRX7442761,-0.600477546
SRX7874204,-0.008930105
SRX7874205,0.008930105
SRX7874206,-0.419121171
SRX7874207,-0.223685564
SRX8639787,-0.019445618
SRX8639788,0.019445617000000002
SRX8639789,0.9432174170000001
SRX8639790,0.6222228350000001
SRX8639791,-0.26219553100000004
SRX8639792,-0.088517572
SRX8639793,-0.7227864770000001
SRX8639794,-0.7733887060000001
SRX8639795,-0.576289433
SRX8639796,-0.7297543240000001
SRX8639797,-0.275135114
SRX8639798,0.08824064
SRX8639800,0.23108655700000003
SRX1156127,0.09443098
SRX1156135,-0.09443098
SRX1156136,-0.241939289
SRX1156137,-0.36315086700000004
SRX1156138,0.359002806
SRX1156140,0.171052212
ERX2195929,-0.080730673
ERX2195930,0.080730672
ERX2195931,-0.703069799
ERX2195932,-0.8912580910000001
ERX2195933,-0.744137511
ERX2195934,-0.6266906670000001
SRX4579961,-0.312914537
SRX4579962,0.060777436000000004
SRX4579963,0.252137102
SRX4579964,0.058911286
SRX4579965,-0.097247884
SRX4579966,0.509362288
SRX5630349,-0.060790492
SRX5630350,0.060790492
SRX5630351,0.42681309100000003
SRX5630352,0.177174667
SRX1411278,0.162516665
SRX1411287,0.049055842
SRX1411289,0.07467465400000001
SRX1411279,-0.254121094
SRX1411280,0.091604428
SRX1411281,-0.28975143000000003
SRX1411282,-0.331670536
SRX1411283,-0.35069526100000004
SRX1411284,-0.259312003
SRX1411285,-0.310264351
SRX1411286,-0.286463626
SRX1411288,0.102911335
SRX2711962,-0.080887952
SRX2711963,0.080887952
SRX2711964,0.342834171
SRX2711965,0.34492865300000003
SRX2711966,-0.43741804500000003
SRX2711967,-0.6218661480000001
ERX3558798,0.446591842
ERX3558799,0.647653955
ERX3558800,0.798180843
ERX3558801,0.7440281550000001
ERX3558802,-0.26076443
ERX3558803,0.101459463
ERX3558804,0.12807606500000002
ERX3558805,0.031228902000000003
ERX3593017,-0.9461065670000001
ERX3593018,-1.151139378
ERX3593020,-0.250355267
ERX3593021,0.11187429
ERX3593022,0.138480977
SRX7058492,-0.557547134
SRX7058494,0.812745598
SRX7058495,0.626501486
SRX7058509,0.5575471350000001
SRX2662717,-0.261204172
SRX2662718,-0.288975162
SRX2662721,-0.131601614
SRX2662722,0.131601614
SRX8143226,-0.123728534
SRX8143227,0.123728534
SRX8143228,-0.029251655
SRX8143229,0.38389468800000004
ERX2456848,0.641243565
ERX2456849,0.397538259
ERX2456850,0.745852575
ERX2456851,-0.8202619470000001
ERX2456852,-0.580398963
ERX2456853,-0.574685915
ERX2456854,0.647121932
ERX2456855,0.573657155
ERX2456856,0.38518203300000003
ERX2456857,-0.7717320670000001
ERX2456858,-0.12856963500000002
ERX2456859,-0.705659417
SRX540108,0.035219888000000005
SRX540109,-0.035219888000000005
SRX540110,1.157493075
SRX540111,1.031690276
SRX540112,1.202023498
SRX540113,1.127389903
SRX540114,0.439638872
SRX540115,0.956189943
SRX1737662,0.37782065200000003
SRX1737664,0.259849184
SRX1737665,0.0022324890000000003
SRX1737667,-0.045482934
SRX1737668,0.100049603
SRX1737670,-0.054566669000000005
SRX1516139,-0.035046729000000006
SRX1516140,0.035046729000000006
SRX1516141,-0.095180914
SRX1516142,-0.187659602
SRX591667,0.07379624900000001
SRX591668,0.486244704
SRX591669,-0.312177182
SRX591670,-0.800806502
SRX591671,-0.19493532900000002
SRX591675,-0.07379624900000001
SRX591676,0.405274734
SRX591677,0.15266944400000002
SRX591678,-0.6339559650000001
SRX591679,0.578502846
SRX2520351,-0.5740171110000001
SRX2520352,-0.417898533
SRX2520353,-0.031826004000000005
SRX2520354,-0.5691279140000001
SRX2520355,0.39180469300000004
SRX2520356,0.28372888700000004
SRX2520357,0.31638206300000005
SRX2520358,-0.8119821540000001
SRX2520359,-0.687667205
SRX2520360,-0.5396697530000001
SRX2652927,0.8010637850000001
SRX2652931,0.99409832
SRX2652933,-0.008533255
SRX2652935,0.352285171
SRX2652937,-0.343751915
SRX2940624,0.426450539
SRX2940626,0.251133374
SRX2940627,0.085119278
SRX2940628,0.023587222
SRX2940629,-0.1087065
SRX3763712,-0.036566978
SRX3763714,0.036566978
SRX3763715,0.36352453900000004
SRX3763716,0.341367466
SRX3763717,0.405977087
ERX2259197,0.309092095
ERX2259198,-0.236103735
ERX2259199,-0.129099174
ERX2259200,0.129099174
SRX6976948,-0.12825229100000002
SRX6976949,0.229365281
SRX6976950,-0.10111299100000001
SRX6976951,0.180713185
SRX6976952,0.36557049700000005
SRX6976953,0.608584812
SRX4342817,-0.61209587
SRX4342818,-0.21088278600000002
SRX4342819,0.561883623
SRX4342820,0.32047379
SRX4342821,0.502504865
SRX4342822,-0.09122785700000001
ERX2300159,-0.18930469300000002
ERX2300160,0.18930469200000002
