,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.8067999999999996,0.14083981444653138,3.0,0.0,-0.7645333333333326,1.0,-0.6919333333333331,2.0,-0.9639333333333333,,,,,,,,,,
1,LB__LBtran,-1.2717999999999996,0.48121315789713587,3.0,3.0,-1.8228333333333335,4.0,-0.934333333333333,5.0,-1.058233333333332,,,,,,,,,,
2,LB__LBstat,-1.2203333333333326,0.17323732276850728,3.0,6.0,-1.3887333333333327,7.0,-1.0426333333333329,8.0,-1.2296333333333322,,,,,,,,,,
3,LB__LBGexp,-1.177699999999999,0.28665819948735666,3.0,9.0,-0.9453333333333322,10.0,-1.498033333333332,11.0,-1.0897333333333332,,,,,,,,,,
4,LB__LBGtran,-1.103133333333333,0.49851028073651604,2.0,12.0,-1.4556333333333331,13.0,-0.750633333333333,,,,,,,,,,,,
5,LB__LBGstat,-1.099666666666666,0.5634499652438838,3.0,14.0,-0.44923333333333204,15.0,-1.4115333333333329,16.0,-1.4382333333333328,,,,,,,,,,
6,Life Cycle__S0,-1.1476666666666666,0.12602247154112414,3.0,17.0,-1.0807333333333329,18.0,-1.069233333333333,19.0,-1.2930333333333337,,,,,,,,,,
7,Life Cycle__S1,1.7960000000000005,0.1664881477262973,3.0,20.0,1.8938666666666677,21.0,1.890366666666667,22.0,1.603766666666667,,,,,,,,,,
8,Life Cycle__S2,-1.3382333333333332,0.24732632290154632,3.0,23.0,-1.1812333333333331,24.0,-1.2101333333333333,25.0,-1.623333333333333,,,,,,,,,,
9,Life Cycle__S3,-0.39198333333333313,0.15379572490807364,2.0,26.0,-0.5007333333333328,27.0,-0.28323333333333345,,,,,,,,,,,,
10,Life Cycle__S4,-0.5169999999999995,0.25161292362144955,3.0,28.0,-0.3307333333333329,29.0,-0.4170333333333325,30.0,-0.803233333333333,,,,,,,,,,
11,Life Cycle__S5,-0.44463333333333327,0.13906656679446722,3.0,31.0,-0.6011333333333333,32.0,-0.3975333333333335,33.0,-0.33523333333333305,,,,,,,,,,
12,Life Cycle__S6,-2.228495833333333,1.67104389353097,8.0,34.0,-1.5915333333333326,35.0,-4.729833333333334,36.0,-1.2104333333333326,37.0,-1.739233333333333,38.0,-5.063633333333334,39.0,-1.4920333333333335,40.0,-1.0806333333333331,41.0,-0.920633333333333
13,Life Cycle__S7,-1.3541999999999994,0.1755502871923972,3.0,42.0,-1.1788333333333334,43.0,-1.5299333333333323,44.0,-1.3538333333333323,,,,,,,,,,
14,Life Cycle__S8,-2.3705333333333334,0.8167083322704619,2.0,45.0,-1.7930333333333337,46.0,-2.948033333333333,,,,,,,,,,,,
15,Life Cycle__G135,-1.3402833333333328,1.6450839264305037,2.0,47.0,-0.17703333333333227,48.0,-2.5035333333333334,,,,,,,,,,,,
16,Life Cycle__G150,0.7533000000000006,0.20302675521549648,3.0,49.0,0.534766666666668,50.0,0.936066666666667,51.0,0.7890666666666668,,,,,,,,,,
17,Life Cycle__G180,-0.9917666666666664,0.6407057384894675,3.0,52.0,-0.6835333333333331,53.0,-0.5634333333333323,54.0,-1.7283333333333335,,,,,,,,,,
18,Stress Time Course__C30,-1.159983333333332,0.12989551570396876,2.0,55.0,-1.251833333333332,56.0,-1.068133333333332,,,,,,,,,,,,
19,Stress Time Course__C90,-0.640883333333333,0.15846262966390529,2.0,57.0,-0.752933333333333,58.0,-0.528833333333333,,,,,,,,,,,,
20,Biofilm__BI,-0.13308333333333255,0.11575338008023811,2.0,59.0,-0.21493333333333275,60.0,-0.051233333333332354,,,,,,,,,,,,
21,Biofilm__BC,0.6000416666666673,0.3855781924590651,4.0,61.0,0.9269666666666669,62.0,0.10256666666666803,63.0,0.8816666666666677,64.0,0.4889666666666663,,,,,,,,
22,Biofilm__Sw,0.697916666666667,0.32632977951759107,2.0,65.0,0.4671666666666674,66.0,0.9286666666666665,,,,,,,,,,,,
23,Life Cycle__BT,-1.7265833333333331,0.38841375490577096,2.0,67.0,-1.4519333333333329,68.0,-2.0012333333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.12388333333333268,0.11334921702420443,2.0,69.0,-0.04373333333333207,70.0,-0.2040333333333333,,,,,,,,,,,,
25,Life Cycle__B60,0.24796666666666756,0.08782266222336926,2.0,71.0,0.3100666666666676,72.0,0.1858666666666675,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.33464132042133315,3.0,73.0,0.3620666666666672,74.0,-0.06413333333333249,75.0,-0.29793333333333294,,,,,,,,,,
27,M9__M9tran,-0.9552333333333335,0.21634377735446872,3.0,76.0,-1.0233333333333334,77.0,-1.1293333333333333,78.0,-0.7130333333333336,,,,,,,,,,
28,M9__M9stat,-1.8126999999999995,0.19127316417452153,3.0,79.0,-2.0325333333333333,80.0,-1.684333333333333,81.0,-1.7212333333333323,,,,,,,,,,
29,Supplement__M+G,-0.6336999999999998,0.10656361167553101,3.0,82.0,-0.522733333333333,83.0,-0.6431333333333331,84.0,-0.7352333333333334,,,,,,,,,,
30,Supplement__Glu,-0.13936666666666633,0.14232362183886868,3.0,85.0,-0.1874333333333329,86.0,-0.25143333333333295,87.0,0.020766666666666822,,,,,,,,,,
31,Supplement__Fru,-0.5743666666666662,0.05356587844265596,3.0,88.0,-0.6263333333333332,89.0,-0.5193333333333321,90.0,-0.5774333333333335,,,,,,,,,,
32,Supplement__Mal,-0.6446666666666664,0.35755593035682387,3.0,91.0,-0.8602333333333334,92.0,-0.8418333333333337,93.0,-0.23193333333333221,,,,,,,,,,
33,Supplement__G+S,-1.0762833333333326,0.29012591232084006,2.0,94.0,-1.2814333333333323,95.0,-0.8711333333333329,,,,,,,,,,,,
34,Supplement__Pyr,-1.3561999999999994,0.22288881383625697,3.0,96.0,-1.5918333333333337,97.0,-1.1487333333333325,98.0,-1.328033333333332,,,,,,,,,,
35,Supplement__Gly,-0.9392333333333323,0.925340764259308,3.0,99.0,-0.8119333333333323,100.0,-0.08413333333333206,101.0,-1.9216333333333324,,,,,,,,,,
36,Supplement__Glucon,-1.1609666666666663,0.7122475295382451,3.0,102.0,-1.207633333333332,103.0,-0.42653333333333343,104.0,-1.8487333333333336,,,,,,,,,,
37,Stressors__aero,-0.32779999999999926,0.5448247179904129,3.0,105.0,-0.13713333333333289,106.0,-0.9423333333333321,107.0,0.09606666666666719,,,,,,,,,,
38,Stressors__nit,-0.6649999999999997,0.18707715876967296,3.0,108.0,-0.4504333333333328,109.0,-0.750633333333333,110.0,-0.7939333333333334,,,,,,,,,,
39,Stressors__ferm,-1.1033333333333328,0.4414414230676596,3.0,111.0,-0.8810333333333329,112.0,-1.6117333333333335,113.0,-0.8172333333333324,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.06083333333333307,,1.0,114.0,-0.06083333333333307,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4153333333333329,,1.0,115.0,-0.4153333333333329,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.020666666666667055,,1.0,116.0,0.020666666666667055,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2164333333333328,,1.0,117.0,-0.2164333333333328,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2896666666666672,,1.0,118.0,0.2896666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.40426666666666655,,1.0,119.0,0.40426666666666655,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0363666666666678,,1.0,120.0,1.0363666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6595666666666666,,1.0,121.0,0.6595666666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.339666666666668,,1.0,122.0,1.339666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.48476666666666723,,1.0,123.0,0.48476666666666723,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.35226666666666695,,1.0,124.0,0.35226666666666695,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.21723333333333272,,1.0,125.0,-0.21723333333333272,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.21396666666666775,,1.0,126.0,0.21396666666666775,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6677333333333326,,1.0,127.0,-0.6677333333333326,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.33553333333333235,,1.0,128.0,-0.33553333333333235,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5390333333333324,,1.0,129.0,-0.5390333333333324,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1297333333333324,,1.0,130.0,-1.1297333333333324,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1103999999999991,0.18090246911895144,3.0,131.0,0.021466666666666967,132.0,-0.03603333333333225,133.0,-0.316633333333332,,,,,,,,,,
58,Stressors__LPh,0.1282333333333341,0.2753959028985968,3.0,134.0,0.10646666666666782,135.0,0.41386666666666727,136.0,-0.13563333333333283,,,,,,,,,,
59,Stressors__LPhT,0.8264666666666672,0.30441491422070627,3.0,137.0,1.0444666666666667,138.0,0.47866666666666724,139.0,0.9562666666666679,,,,,,,,,,
60,Stressors__SMMPr,-0.6865333333333327,0.17186020481775338,3.0,140.0,-0.8794333333333331,141.0,-0.6304333333333325,142.0,-0.5497333333333323,,,,,,,,,,
61,Stressors__HiTm,-0.7343999999999996,0.39653857735828607,3.0,143.0,-0.9543333333333326,144.0,-0.9722333333333335,145.0,-0.27663333333333284,,,,,,,,,,
62,Stressors__LoTm,-1.2021666666666662,0.14244192968832395,3.0,146.0,-1.0481333333333325,147.0,-1.2292333333333332,148.0,-1.329133333333333,,,,,,,,,,
63,Stressors__HiOs,-0.32999999999999946,0.25433647660792486,3.0,149.0,-0.11073333333333224,150.0,-0.6088333333333331,151.0,-0.2704333333333331,,,,,,,,,,
64,Stressors__BMM,0.11280000000000061,0.1388402799382566,3.0,152.0,0.24296666666666766,153.0,0.12876666666666736,154.0,-0.033333333333333215,,,,,,,,,,
65,Stressors__Heat,0.33053333333333335,0.24460196919349053,3.0,155.0,0.5871666666666666,156.0,0.10006666666666675,157.0,0.3043666666666667,,,,,,,,,,
66,Stressors__Cold,-1.1879999999999995,0.5103154449292453,3.0,158.0,-0.6715333333333326,159.0,-1.2005333333333326,160.0,-1.691933333333333,,,,,,,,,,
67,Stressors__Etha,-2.259466666666666,0.47354308498101194,3.0,161.0,-2.7825333333333333,162.0,-2.135933333333332,163.0,-1.8599333333333323,,,,,,,,,,
68,Stress Time Course__SMM,-0.4629999999999998,0.001680277754816908,3.0,164.0,-0.4615333333333336,165.0,-0.4626333333333328,166.0,-0.464833333333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.6880999999999993,0.09061927683077857,3.0,167.0,-1.6732333333333322,168.0,-1.7852333333333323,169.0,-1.605833333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9209833333333322,0.02255670631985105,2.0,170.0,-0.905033333333332,171.0,-0.9369333333333323,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7497333333333328,0.15157760388658958,3.0,172.0,-0.9040333333333326,173.0,-0.7441333333333322,174.0,-0.6010333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2495333333333327,0.5942942284760979,3.0,175.0,-1.8816333333333333,176.0,-0.7021333333333324,177.0,-1.1648333333333323,,,,,,,,,,
73,Stress Time Course__M40t45,-0.615733333333333,0.511050887877127,3.0,178.0,-1.2057333333333329,179.0,-0.3108333333333331,180.0,-0.3306333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2702666666666662,0.5172956826934987,3.0,181.0,-1.7981333333333325,182.0,-0.7642333333333333,183.0,-1.2484333333333328,,,,,,,,,,
75,Stress Time Course__dia0,-0.8728999999999996,0.4561163484609313,3.0,184.0,-1.2520333333333333,185.0,-0.9999333333333329,186.0,-0.36673333333333247,,,,,,,,,,
76,Stress Time Course__dia5,-1.5451999999999995,1.0814010094933948,3.0,187.0,-2.7889333333333326,188.0,-0.8270333333333326,189.0,-1.0196333333333332,,,,,,,,,,
77,Stress Time Course__dia15,0.5577000000000005,1.0268242027403394,3.0,190.0,1.186466666666668,191.0,1.1138666666666666,192.0,-0.6272333333333329,,,,,,,,,,
78,Stressors__Diami,-1.663299999999999,0.5550654946340414,3.0,193.0,-2.256333333333332,194.0,-1.1562333333333328,195.0,-1.577333333333332,,,,,,,,,,
79,Stressors__Paraq,-0.7291333333333334,1.0653150519916632,3.0,196.0,-0.6087333333333333,197.0,0.2708666666666666,198.0,-1.8495333333333335,,,,,,,,,,
80,Stressors__H2O2,-0.3723666666666663,0.3631545722324496,3.0,199.0,-0.7096333333333327,200.0,0.012066666666667558,201.0,-0.41953333333333376,,,,,,,,,,
