k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.2097069641382364,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0315001685256556,,Unknown,Uncharacterized
64,PsrA,False,-0.0276083773488071,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0273701562004958,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0228155857157596,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0227385320316427,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0222796170010113,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0219587260542277,,Citrate transportation,Carbon
7,Genomic-1,False,0.0216162662541399,,Muconate production study,Genomic
17,Putrescine,False,-0.0205368648639208,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0195797159817524,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0191536116197045,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0191113928349025,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0165902848244993,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0159807120958354,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0155997514510928,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.014323805790571,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0143019505857246,PydR,Stationary phase response,Stress
22,VanR,False,-0.0140532439785932,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.012978365796497,,ICE related,Uncharacterized
65,PcaR,False,-0.0129696925825682,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0127761455189128,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0126486990484494,,Multiple stress response,Stress
80,GlcC,False,0.0124645298810775,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0118426262593789,,Redox state homeostasis,Stress
28,PtxS,False,-0.0117237563867197,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0115867188432777,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0115815364241178,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0111137242745117,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.010861315846909,,Unknown,Uncharacterized
4,PedR1-1,False,0.0106123534769968,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0101615436188641,,Null,Uncharacterized
25,Unchar-3,False,-0.0098624790662865,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0094306218999627,,Triethylamine hydrogen sulfate stress,Stress
