,BSU_28540
LBexp_1,0.9953666666666656
LBexp_2,0.9130666666666656
LBexp_3,0.691066666666666
LBtran_1,1.451366666666667
LBtran_2,0.41846666666666543
LBtran_3,0.40146666666666597
LBstat_1,2.3840666666666657
LBstat_2,2.2328666666666663
LBstat_3,1.9286666666666665
LBGexp_1,0.09356666666666591
LBGexp_2,-0.06363333333333365
LBGexp_3,-0.02463333333333395
LBGtran_2,-0.8125333333333344
LBGtran_3,-0.13743333333333396
LBGstat_1,-0.4927333333333337
LBGstat_2,-0.524633333333334
LBGstat_3,-1.1128333333333345
S0_1,1.1337666666666664
S0_2,1.2351666666666663
S0_3,1.441866666666666
S1_1,0.9541666666666657
S1_2,1.056166666666666
S1_3,1.3493666666666666
S2_1,1.1187666666666658
S2_2,1.0559666666666665
S2_3,0.8502666666666663
S3_1,1.3571666666666662
S3_2,1.258966666666666
S4_1,2.1111666666666657
S4_2,2.1945666666666668
S4_3,1.659866666666666
S5_1,2.2346666666666657
S5_2,2.997566666666666
S5_3,2.579066666666666
S6_1,3.1273666666666653
S6_2,4.596266666666667
S6_3,3.1229666666666667
S6/t_1,3.2232666666666656
S6/t_2,3.899966666666666
S6_4,2.3681666666666654
S6_5,3.034866666666666
S6_6,2.8829666666666665
S7_4,2.934966666666666
S7_5,3.0796666666666663
S7_6,3.0361666666666665
S8_4,2.5578666666666656
S8_5,4.315266666666666
G135_1,0.4793666666666656
G135_3,-1.4319333333333333
G150_1,1.138866666666667
G150_2,0.6892666666666667
G150_3,1.3445666666666654
G180_1,-0.06853333333333467
G180_2,0.4984666666666655
G180_3,-0.7539333333333342
C30_1,-0.5873333333333335
C30_2,-0.2670333333333339
C90_1,-0.3776333333333337
C90_2,-0.029333333333333655
BI_1,1.3775666666666666
BI_2,1.3825666666666656
BC_2,4.137866666666666
BC/t_1,3.4221666666666657
BC/t_2,4.248866666666666
BC_1,3.201766666666666
Sw_1,4.306266666666666
Sw_2,4.581966666666666
BT_1,1.3212666666666664
BT_2,1.1347666666666658
B36_1,2.0129666666666655
B36_2,1.2364666666666668
B60_1,3.778766666666666
B60_2,3.6493666666666655
M9exp_1,0.35166666666666657
M9exp_2,-0.13163333333333327
M9exp_3,-0.2200333333333333
M9tran_1,0.08056666666666601
M9tran_2,-0.18313333333333404
M9tran_3,0.27436666666666554
M9stat_1,1.5696666666666665
M9stat_2,1.1214666666666666
M9stat_3,1.3772666666666655
M+G_1,-0.09983333333333455
M+G_2,-0.29903333333333393
M+G_3,-0.48783333333333445
Glu_1,0.3864666666666654
Glu_2,0.30366666666666653
Glu_3,0.5672666666666668
Fru_1,0.39046666666666674
Fru_2,0.9796666666666667
Fru_3,0.2973666666666652
Mal_1,0.2044666666666668
Mal_2,0.21596666666666664
Mal_3,0.516566666666666
G+S_2,1.0553666666666661
G+S_3,1.511966666666666
Pyr_1,0.4594666666666658
Pyr_2,0.8360666666666656
Pyr_3,0.7224666666666657
Gly_1,0.5434666666666654
Gly_2,0.972666666666667
Gly_3,-0.12893333333333423
Glucon_1,0.552366666666666
Glucon_2,1.0377666666666663
Glucon_3,0.21616666666666617
aero_1,0.26126666666666587
aero_2,-0.7675333333333345
aero_3,0.33786666666666676
nit_1,0.28236666666666643
nit_2,0.21036666666666548
nit_3,0.36056666666666537
ferm_1,1.002866666666666
ferm_2,-0.038933333333334375
ferm_3,0.7958666666666669
T-5.40H_1,0.7944666666666667
T-4.40H_1,0.6683666666666657
T-3.40H_1,0.5244666666666653
T-2.40H_1,0.33236666666666537
T-1.40H_1,0.24666666666666615
T-1.10H_1,0.499766666666666
T-0.40H_1,0.245966666666666
T0.0H_1,0.4763666666666655
T0.30H_1,4.763966666666667
T1.0H_1,2.0788666666666664
T1.30H_1,1.9307666666666652
T2.0H_1,1.3318666666666665
T2.30H_1,1.6860666666666653
T3.0H_1,1.0426666666666655
T3.30H_1,1.2296666666666667
T4.0H_1,1.2669666666666668
T5.0H_1,0.3740666666666659
HPh_1,0.08406666666666673
HPh_2,-0.2023333333333337
HPh_3,-0.25643333333333374
LPh_1,0.1721666666666657
LPh_2,0.6904666666666657
LPh_3,0.3054666666666659
LPhT_1,-0.35233333333333405
LPhT_2,-0.4539333333333335
LPhT_3,0.0885666666666669
SMMPr_1,0.13726666666666532
SMMPr_2,0.39266666666666694
SMMPr_3,0.5247666666666664
HiTm_1,0.5691666666666659
HiTm_2,0.2376666666666658
HiTm_3,0.2371666666666652
LoTm_1,1.4763666666666655
LoTm_2,0.9675666666666665
LoTm_3,1.178166666666666
HiOs_1,1.0109666666666666
HiOs_2,0.7305666666666664
HiOs_3,0.8317666666666668
BMM_1,0.0880666666666663
BMM_2,-0.35453333333333426
BMM_3,-0.5483333333333338
Heat_1,-0.00013333333333420683
Heat_2,-0.011733333333333817
Heat_3,-0.22323333333333473
Cold_1,-0.08793333333333386
Cold_2,-0.7553333333333345
Cold_3,-1.3161333333333332
Etha_1,-1.6384333333333334
Etha_2,-2.2268333333333334
Etha_3,-1.6255333333333333
SMM_1,0.11416666666666586
SMM_2,0.11826666666666519
SMM_3,0.21266666666666545
Salt_1,-0.6118333333333332
Salt_2,-0.8469333333333342
Salt_3,-0.7586333333333339
Mt0_1,0.8048666666666655
Mt0_3,1.3695666666666657
M0t45_1,-0.21003333333333352
M0t45_2,0.6538666666666657
M0t45_3,0.7364666666666668
