k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.038312163815363655,,,Other Functional
12,YtrA,False,0.027963000655704773,YtrA,,Other Functional
43,single_gene_5,False,0.02298531610374472,,,Uncharacterized
10,Purine,False,0.01539471243090885,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.014905989614188353,,,Other Functional
19,Arginine,False,-0.014769352963524744,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.014236089621325372,,,Other Functional
14,Phenylacetate,False,-0.013966051553815828,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.011787779439067971,,,Other Functional
31,TCA-BCAA,False,0.008241747517049541,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.008148596195842194,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.007897308100525356,,,Vitamin B
13,LysM,False,-0.007797961733631,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.007787463856440694,,,Vitamin B
27,ArnRAB,False,-0.006937050047046723,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.006520595479977535,,,Vitamin B
25,Cobalamin,False,0.00636795856338965,,,Vitamin B
40,single_gene_4,False,-0.005705291977267582,,,Uncharacterized
37,aromatic-degradation,False,0.005664928317515596,,,Misc Metabolism
32,UV-related,False,-0.005553361211884434,,,Stress Response
36,Quinolinate,False,-0.005423642001370114,,,Other Functional
15,single_gene_1,False,0.004852280593993492,,,Uncharacterized
42,unchar-3,False,0.0047255521605840895,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0046459094351051534,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.004392941365049157,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.004263039445772095,,,Other Functional
9,HMG-CoA,False,0.003867962730067881,,,Misc Metabolism
26,4-HPA,False,-0.0037798256961858014,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.0035542771438813853,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0035351372602126984,,,Misc Metabolism
28,single_gene_3,False,0.003342322229804638,,,Uncharacterized
29,FadR,False,-0.003332227112929273,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0032528031031289185,,,Other Functional
11,XylR-SoxM,False,0.002911693955756878,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.002438988538838809,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.002431043534196355,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.0023008885981110807,,,Stress Response
2,SoxL2N,False,0.002079875433950812,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.0019154175154739552,,,Misc Metabolism
20,Pyroglutamate,False,0.0018417708255727954,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0015576265859433606,,,Stress Response
24,FadR-KO,False,0.0009262366032874414,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.00046816191478697635,,,Uncharacterized
34,Replication,False,-0.00029952999485843206,,Replication and Cell Division,Other Functional
0,pseudogene,False,7.594968588480718e-05,,,Genomic
