k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,-0.03425799812565805,,,Genomic
14,Phenylacetate,False,-0.02834455317241646,,,Misc Metabolism
35,translation-related,False,0.02214859712830966,,,Other Functional
33,DARC,False,-0.017792940062290676,,Unknown Function,Uncharacterized
17,translation-1,False,-0.01764654034876538,,,Other Functional
21,translation-2,False,0.01748835692100856,,,Other Functional
26,4-HPA,False,-0.01689415253641148,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.016487501818367167,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.014582958613033041,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.014556138619464259,,,Other Functional
32,UV-related,False,0.014279298113492215,,,Stress Response
11,XylR-SoxM,False,0.013683015279559466,XylR,,Misc Metabolism
43,single_gene_5,False,-0.01222416407882832,,,Uncharacterized
16,single_gene_2,False,0.012206145487257965,,,Uncharacterized
6,cold-stress,False,0.011918222031295122,,,Stress Response
8,Fe-S-lipoylation,False,-0.011186032630648298,,,Other Functional
15,single_gene_1,False,-0.01101644493478167,,,Uncharacterized
13,LysM,False,0.010955873714973892,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.010263256045031,,,Vitamin B
7,carbon-fixation,False,0.00987762697782043,,,Misc Metabolism
22,unchar-1,False,-0.00981401922486636,,Unknown Function,Uncharacterized
10,Purine,False,-0.00964835995789818,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00949177570147601,,,Vitamin B
12,YtrA,False,0.007629862195854675,YtrA,,Other Functional
42,unchar-3,False,-0.006893457965024484,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.006824198489305508,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.006608457659365753,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.006393615356313406,,,Vitamin B
39,carotenoid,False,0.006006655522775782,,,Other Functional
19,Arginine,False,0.0053145848425301245,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.004098632928887396,,,Misc Metabolism
18,UV-tfb3,False,0.0038636342167063225,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.0037878321036313397,,,Uncharacterized
24,FadR-KO,False,0.0037207597382822983,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.003482737092334211,,,Stress Response
38,Ammonium-Uptake,False,0.003243368294553584,,,Other Functional
9,HMG-CoA,False,0.003204705938748133,,,Misc Metabolism
29,FadR,False,0.0028518768243089893,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.0021315971769774148,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0018529632927009887,,,Uncharacterized
27,ArnRAB,False,0.0018463000047421747,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.0016587514418914444,,,Vitamin B
34,Replication,False,-0.0012090077683671035,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.00033512345402786733,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.00016152857577734218,,,Misc Metabolism
