,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1403039012488648,2.0,0.0,0.09920984000000001,1.0,-0.09920984000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7853464680000002,0.05937353185830081,2.0,2.0,1.827329895,3.0,1.743363041,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6243393476666667,0.11531465810847348,3.0,4.0,0.757428571,5.0,0.56138839,6.0,0.5542010820000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9719177305,0.28778089803994555,2.0,7.0,1.768425906,8.0,2.175409555,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006540551049785332,2.0,9.0,-0.004624868,10.0,0.004624868,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.113254784,0.1474333407255172,2.0,11.0,-0.217505899,12.0,-0.009003669,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.294293612417076,2.0,13.0,-0.208097009,14.0,0.208097009,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19245141750000003,0.36273575058445445,4.0,15.0,-0.262717372,16.0,0.027820435,17.0,-0.6736709320000001,18.0,0.138762199,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1927767190000003,0.18340795691889597,4.0,19.0,-3.312936102,20.0,-2.919835129,21.0,-3.256741123,22.0,-3.281594522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20021056466666667,0.09741027828584622,3.0,23.0,0.14467363900000002,24.0,0.312687349,25.0,0.143270706,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3399316395,0.4896982460257979,2.0,26.0,0.68620059,27.0,-0.006337311,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.12205340776777147,3.0,28.0,0.065333048,29.0,-0.14081331800000002,30.0,0.075480269,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004143852212933275,2.0,31.0,-0.0029301460000000002,32.0,0.0029301460000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2811616475,0.1287827382268816,2.0,33.0,-0.1900985,34.0,-0.372224795,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5016445190000001,0.1742813098089753,2.0,35.0,0.624880015,36.0,0.378409023,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0580365069560666,3.0,37.0,0.051611123,38.0,0.011214098,39.0,-0.06282522,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9603574830000001,0.059051767932939155,3.0,40.0,0.8922222390000001,41.0,0.9921223480000001,42.0,0.9967278620000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012149631750927188,2.0,43.0,-0.008591087,44.0,0.008591087,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.169732458,0.5128195863028144,2.0,45.0,1.807114251,46.0,2.532350665,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.25365583700000005,0.05914532445838135,2.0,47.0,0.211833777,48.0,0.29547789700000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4538536545,0.7823813081974229,2.0,49.0,-0.099373474,50.0,1.007080783,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34475855566666674,0.21785876647950422,3.0,51.0,0.41329390600000004,52.0,0.520108679,53.0,0.100873082,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.22023020163081675,3.0,54.0,-0.217831188,55.0,-0.0047220840000000005,56.0,0.22255327200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18573764995120606,3.0,57.0,0.12010805000000001,58.0,0.093825853,59.0,-0.213933903,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.142556663,0.03329442566294263,3.0,60.0,0.140744435,61.0,0.176720192,62.0,0.110205362,,,,,,,,,,
