k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.021905211,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.02036369,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.020153206,,,Uncharacterized
59,NRPS,False,0.01679328,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.016376761,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.015785604,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015760176,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.015490989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.014855288000000001,,,Uncharacterized
51,PvdS,False,-0.014541725,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.01439666,,,Singlet
30,XisF4-2,False,-0.013946193,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.013831165000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012943981,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.012347499000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.012022007000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011613768,,,Uncharacterized
77,LasR,False,-0.011191951,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.011026091,,,Singlet
58,FruR,False,-0.010410704,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010184226000000001,,,Uncharacterized
3,RpoS-2,False,-0.01003449,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.009996931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.009800113000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.009595908,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.009578918,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.009398774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.009361838,,,Singlet
112,Anr-4,False,0.009310962,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009030542,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.00893775,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008889521000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.008632916000000001,,,Singlet
84,Iron acquisition,False,0.008592247,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.008513221000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.008513129000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.008419337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008411426000000001,,,Uncharacterized
