,PA3927
ERX2300160,0.017845697
ERX2300161,-0.588037122
ERX2300162,-0.06893492700000001
ERX2300163,-0.22657579200000003
ERX2300164,0.48659866300000004
ERX2300165,0.562978599
ERX2300166,0.424898832
ERX2300167,-0.5142466520000001
ERX2300168,0.429616828
ERX2300169,-0.043622059000000005
ERX2300170,-0.018050573
SRX6747256,0.546940587
SRX6747257,0.35671683400000004
SRX6747258,-0.404278636
SRX6747259,-0.10199698600000001
SRX6747260,-0.39738179900000004
SRX6747265,-0.114246463
SRX6747266,0.12923763900000002
SRX6747268,0.7630624030000001
SRX6747269,0.45480731700000004
ERX2456848,0.018922022
ERX2456849,-0.22934266
ERX2456850,0.572331679
ERX2456851,-0.458273411
ERX2456852,0.038580381000000004
ERX2456853,0.050459173
ERX2456854,-0.056947409000000004
ERX2456855,0.11002619200000001
ERX2456856,0.056151631
ERX2456857,-0.11652538500000001
ERX2456858,0.215649423
ERX2456859,-0.20835445100000002
SRX1156127,-0.115544846
SRX1156135,0.115544846
SRX1156136,0.046148801
SRX1156137,-0.38406105900000004
SRX1156138,0.175268958
SRX1156140,0.26621442500000003
ERX3558798,-0.207046115
ERX3558799,-0.246663874
ERX3558800,0.11215411900000001
ERX3558801,0.28870558300000004
ERX3558802,0.016543407
ERX3558803,-0.167358858
ERX3558804,-0.050897138
ERX3558805,0.20171258800000003
ERX3593017,1.453092966
ERX3593018,1.5631531810000001
ERX3593020,0.08378049
ERX3593021,-0.10011644900000001
ERX3593022,0.016335959
SRX2520351,-0.5400989820000001
SRX2520352,-0.48731692
SRX2520353,-1.033071825
SRX2520354,-1.2249714520000001
SRX2520355,0.045563024
SRX2520356,0.7494082980000001
SRX2520357,0.23244458
SRX2520358,-1.088978855
SRX2520359,-0.613030583
SRX2520360,0.550498421
SRX3169722,0.407034536
SRX3169723,-0.003178831
SRX3169725,-0.017355903000000002
SRX3169726,0.22365716400000002
SRX3169728,-0.206301261
SRX8143226,-0.379460526
SRX8143227,0.379460526
SRX8143228,0.051033622
SRX8143229,0.571292649
SRX6853212,0.348797012
SRX6853213,-0.348797012
SRX6853214,0.18561095300000002
SRX6853215,0.508810015
SRX7747527,-0.037509393
SRX7747528,0.19251847
SRX7747537,0.486627933
SRX7747538,-0.00867362
SRX7747540,0.00867362
Paeru_0017,-0.648827895
Paeru_0018,-0.5867485610000001
Paeru_0019,-0.41818095200000005
Paeru_0020,-0.66491565
Paeru_0033,0.025843536
Paeru_0034,-0.44772974400000004
Paeru_0035,-0.30718532600000004
Paeru_0036,-0.28368180800000004
Paeru_0037,-0.40595414700000004
Paeru_0038,-0.128629707
Paeru_0039,-0.24899141800000002
Paeru_0041,-0.323765787
Paeru_0040,-0.318276734
Paeru_0042,-0.051749804
Paeru_0043,-0.196466509
Paeru_0044,-0.69267053
Paeru_0045,-0.7683403470000001
Paeru_0046,0.043544209
Paeru_0047,-0.043544209
Paeru_0048,-0.30334542000000003
Paeru_0049,-0.34698694
Paeru_0050,-0.18452828400000001
Paeru_0051,0.054326748
Paeru_0052,-0.800118976
Paeru_0053,-0.195987082
Paeru_0056,-0.14980426700000002
Paeru_0057,0.210536939
Paeru_0058,-0.301473565
Paeru_0059,-0.29557861900000004
Paeru_0060,-0.43645137100000003
Paeru_0061,0.173351911
Paeru_0062,0.31458499
Paeru_0063,0.14073723900000001
Paeru_0064,0.085947385
Paeru_0065,0.127432496
Paeru_0066,0.194473895
Paeru_0068,-0.601414867
Paeru_0069,0.678330424
Paeru_0070,-0.092547008
Paeru_0071,-0.205744631
Paeru_0072,-0.03100073
Paeru_0073,-0.34349443100000004
Paeru_0074,0.052472627
Paeru_0075,0.018103061
Paeru_0077,-0.576783978
Paeru_0106,0.130326242
Paeru_0107,-0.147848488
Paeru_0111,-0.261030745
Paeru_0112,-0.5518415950000001
Paeru_0131,-0.11945100300000001
Paeru_0132,-0.044352364000000005
Paeru_0133,0.042303812
Paeru_0134,0.029602157
Paeru_0135,0.021292543
Paeru_0136,-0.155366213
Paeru_0137,-0.45170868200000003
Paeru_0138,0.085181749
Paeru_0161,-0.22260337500000002
Paeru_0162,-0.32930133500000003
Paeru_0166,-0.8571429690000001
Paeru_0167,-0.299228796
Paeru_0220,-0.416423851
Paeru_0221,-1.001690283
Paeru_0258,0.168638586
Paeru_0259,-0.22239319500000002
Paeru_0260,-0.37179057600000004
Paeru_0261,0.9627446470000001
Paeru_0262,1.181118497
Paeru_0263,-0.253124055
Paeru_0264,-0.677173565
Paeru_0265,-0.465622334
Paeru_0266,1.131312591
Paeru_0267,0.519974649
Paeru_0268,-0.9168774160000001
Paeru_0269,0.24491372300000003
Paeru_0270,0.11394799800000001
Paeru_0271,0.632352755
Paeru_0282,-0.13640258800000002
Paeru_0283,0.19585121500000002
Paeru_0284,-0.18841433800000001
Paeru_0285,-0.157583742
Paeru_0286,-1.664892453
Paeru_0287,-2.622176017
Paeru_0001,-0.22155775800000002
Paeru_0002,-0.300113369
Paeru_0005,-0.025639005000000003
Paeru_0006,0.165223386
Paeru_0007,-0.362805376
Paeru_0009,-0.861282155
Paeru_0011,-0.28355435500000004
Paeru_0012,0.383712902
Paeru_0013,-0.5727815380000001
Paeru_0014,-0.44869434100000005
Paeru_0021,-0.22802189900000003
Paeru_0022,-0.390801816
Paeru_0023,-0.042641479
Paeru_0024,-0.168211766
Paeru_0025,0.104858118
Paeru_0026,-0.45233175400000003
Paeru_0031,0.212753291
Paeru_0032,0.248496984
Paeru_0102,-0.015243373000000001
Paeru_0103,-0.17884233800000002
Paeru_0104,0.048297304000000006
Paeru_0105,-0.287765781
Paeru_0108,-0.444019533
Paeru_0109,-0.24989777500000002
Paeru_0110,-0.323029881
Paeru_0121,-0.68400289
Paeru_0122,-0.128103833
Paeru_0123,-0.7426977140000001
Paeru_0124,-1.233446013
Paeru_0125,-0.2177307
Paeru_0126,0.019214038000000003
Paeru_0127,0.280484224
Paeru_0128,0.016422867
Paeru_0129,0.21376887700000002
Paeru_0139,-0.372072848
Paeru_0140,-1.291110558
Paeru_0157,-0.11171304400000001
Paeru_0158,-0.759944107
Paeru_0159,-1.045948647
Paeru_0160,-1.249559318
Paeru_0163,0.079265717
Paeru_0165,-0.500760396
Paeru_0218,-1.334041149
Paeru_0219,-0.5775353980000001
Paeru_0254,-0.095397938
Paeru_0256,-0.23122299999999998
Paeru_0257,-0.017962893
SRX591667,0.355007193
SRX591668,-0.44154526800000005
SRX591669,0.09283659100000001
SRX591670,-0.5192663080000001
SRX591671,0.111009619
SRX591675,-0.355007193
SRX591676,0.311264947
SRX591677,0.618713072
SRX591678,-0.329189797
SRX591679,-0.21825770700000002
ERX541575,-0.33832906300000004
ERX541576,-0.10445177
ERX541577,-0.248435339
ERX541578,-0.12150941400000001
ERX541585,0.165546817
ERX541586,0.7268073340000001
ERX541587,-0.0046754330000000005
ERX541588,0.0046754330000000005
ERX541593,1.172688398
ERX541594,0.535588044
ERX541595,2.4474496180000003
ERX541596,2.7550770460000003
SRX3763712,0.12786195
SRX3763714,-0.12786195
SRX3763715,-0.22051688500000002
SRX3763716,0.47538050800000003
SRX3763717,0.125347965
ERX2259197,-0.09060068900000001
ERX2259198,-0.348491043
ERX2259199,0.19711319300000002
ERX2259200,-0.19711319300000002
SRX1516139,-0.08627105900000001
SRX1516140,0.08627105900000001
SRX1516141,-0.311226084
SRX1516142,-0.5398857730000001
ERX2068556,-0.46197660500000004
ERX2068557,-0.49270235300000004
ERX2068558,-0.15450818900000002
ERX2068559,0.446169087
ERX2068560,-0.077821717
ERX2068561,-0.36834737
SRX2652927,0.338008419
SRX2652931,0.349580335
SRX2652933,0.194903671
SRX2652935,-0.132411691
SRX2652937,-0.062491981
SRX3324112,0.084912238
SRX3324113,-0.084912238
SRX3324116,-0.152471508
SRX3324117,-0.530396284
SRX6747953,0.5923823530000001
SRX6747954,-0.34670399999999996
SRX6747955,-0.24567835300000002
SRX6747957,0.310631425
SRX6747958,-0.34402723900000004
SRX7058493,-0.317854905
SRX7058498,-0.577449077
SRX7058499,-0.40058151200000003
SRX7058500,0.30330055100000003
SRX7058501,0.09074567
SRX7058502,0.42897858600000005
SRX7058503,0.688953221
SRX7058504,0.379567376
SRX7058505,0.212373199
SRX7058506,0.33484572
SRX7058508,-0.199299536
SRX7058510,-0.039611247
SRX7058511,-0.022101223
SRX7058512,1.032798648
SRX7058513,1.128609817
SRX7058514,0.844196539
SRX7058515,0.9022819200000001
SRX7058492,-0.32332064800000004
SRX7058494,0.9449392990000001
SRX7058495,0.8707021610000001
SRX7058509,0.346656389
SRX6923929,1.521365463
SRX6923930,1.812292138
SRX6923932,1.682125964
SRX6923933,-0.400743267
SRX6923934,0.16297196
SRX6923935,0.23777130700000002
SRX7940213,-0.256993691
SRX7940214,-0.040800392000000005
SRX7940215,0.29779408300000004
SRX7940216,-0.8137904490000001
SRX7940217,-0.527642134
SRX6874325,-0.36394194900000004
SRX6874326,0.048478421
SRX6874327,0.12399335300000001
SRX6874328,0.22682052500000002
SRX6874329,-0.03535035
SRX6874330,0.53110623
SRX6874331,0.120925769
SRX6874332,0.6352219680000001
SRX6874333,-0.5145192630000001
SRX6874334,0.525835736
SRX2255950,0.31569547600000003
SRX2255951,0.23054088900000003
SRX2255954,-0.023559135000000002
SRX2255955,0.023559135000000002
ERX2813653,0.058284675
ERX2813654,-0.058284675
ERX2813656,0.192405661
ERX2813657,0.10721487900000001
ERX2813658,0.08420703800000001
SRX2711962,-0.188401901
SRX2711963,0.188401901
SRX2711964,0.43094354300000004
SRX2711965,0.217923056
SRX2711966,-0.124767951
SRX2711967,-0.529469873
