,PP_5437
SRX8894563,-0.87190546325
SRX8894564,0.9974864327500002
SRX8894565,0.89976933175
SRX8894566,-0.5721537502499999
SRX8894567,0.9764688547500002
SRX8894568,0.52344059175
SRX8245718,0.12863714075
SRX8245719,-0.2329933132499999
SRX8245720,0.5028506887500002
SRX8245721,-0.39849451625
SRX8245722,-1.51835912525
SRX8245723,0.3185977317500001
SRX8245724,-0.24266382325
SRX8245725,-0.71251418525
SBRG_IL__IL3__1,-1.51835912525
SBRG_IL__IL3__2,-0.56358970525
SRX8245728,-0.4942404712499999
SRX8245729,-0.90147785925
SRX8245730,0.3687670967500001
SRX8245731,-0.14965532925
SRX8245732,-0.86625391025
SRX8245733,-0.15668662425
SBRG_IL__wt__1,0.6237560157500002
SBRG_IL__wt__2,1.0142294447500002
SRX8245726,-0.4779944792499999
SRX8245727,0.74020979275
SRX8894553,1.0289613387499998
SRX8894554,0.0276718447499999
SRX8894555,0.36890221475
SRX8894556,0.37948929375
SRX8894557,0.69911162475
SRX8894558,-0.89836491525
SRX8894559,-0.5964255882499999
SRX8894560,0.63966787275
SBRG_UNeb__coum__1,0.5743849246666667
SBRG_UNeb__coum__2,1.5612761686666667
SBRG_UNeb__coum__3,-0.2068694443333333
SBRG_UNeb__coumferul__1,1.0958583866666665
SBRG_UNeb__coumferul__2,1.9783780076666664
SBRG_UNeb__coumferul__3,2.5061344906666667
SBRG_UNeb__ferulate__1,1.0730135406666663
SBRG_UNeb__ferulate__2,1.8093673396666667
SBRG_UNeb__ferulate__3,2.0652930546666664
SBRG_UNeb__glc__1,0.4137388886666666
SBRG_UNeb__glc__2,-0.2068694443333333
SBRG_UNeb__glc__3,-0.2068694443333333
SRX5659920,-1.107972443
SRX5659925,1.107972443
SRX5704140,-0.1812957833333333
SRX5704141,-0.7426675973333332
SRX5704142,0.2336026826666668
SRX5704143,-0.2725639543333333
SRX5704144,-1.1906489853333333
SRX5704145,0.3868352906666665
SRX5704146,-0.0828118913333333
SRX5704147,0.0730396276666665
SRX5704148,-0.5484753413333332
SRX5704149,-0.1752197633333332
SRX5704150,-1.9469336673333333
SRX5704151,-0.8526035863333332
SRX5704152,-0.0627147193333332
SRX5704153,-0.2537271063333333
SRX5704154,-1.0037807523333333
SRX5704155,-0.0243029783333332
SRX5704156,-0.7125321753333334
SRX5704157,-0.7540866543333333
SRX5704158,-0.5415478473333333
SRX5704159,0.6941587776666667
SRX5704160,-1.0712120183333331
SRX5704161,-0.9830150203333332
SRX5704162,-0.1811313863333332
SRX5704163,-0.8367280443333334
SRX5704164,0.2440105026666665
SRX5704165,0.4983955986666666
SRX5704166,-0.1235579113333333
SRX5704167,-1.0093872943333333
SRX5704168,-0.9125747163333332
SRX5704169,-0.0149661613333333
SRX5704170,0.2107475536666665
SRX5704171,0.9707434706666668
SRX5704172,-0.3590987923333333
SRX5704173,0.2581450936666669
SRX5704174,-1.4114803923333334
SRX5704175,0.0021496986666666
SRX4552613,-3.3932566875
SRX4552614,-0.7085618794999999
SRX4552615,-0.9155656535000004
SRX4552616,0.0615382845
SRX4552617,-3.3932566875
SRX4552618,-1.5012440385
SRX4552619,0.0360295484999997
SRX4552621,-0.0360295485000001
SRX4552622,-0.1995986295
SRX4552623,-0.5158547064999999
SRX4552624,-0.9468469585
SRX7195897,0.3129414456666667
SRX7195898,-0.4829487213333333
SRX7195899,0.1700072756666666
SRX7195900,0.7808726456666668
SRX7195901,-0.4829487213333333
SRX7195902,0.2025758356666667
SRX801088,0.5841970375000001
SRX801089,-0.5841970375000001
SRX801090,0.5381382114999997
SRX801091,-0.4837967655000001
SRX801092,-0.4795529195000001
SRX801093,-1.2021534765000004
SRX3921725,-0.5698221296666667
SRX3921834,1.1396442593333331
SRX3921973,-0.5698221296666667
SRX3922005,-0.5698221296666667
SRX3922933,0.2520055853333333
SRX3923031,0.3125557193333333
SRX5739419,0.1951810123333334
SRX5739420,-0.5698218446666666
SRX5739421,-0.5698218446666666
SRX5739422,1.1644388963333334
SRX5739423,1.0387008683333332
SRX5739424,-0.5698218446666666
SRX5739425,0.5183821713333333
SRX5739426,-0.5698218446666666
SRX5739427,1.1396436893333337
SBRG_Stress3__butanol__1,-1.3022931610000006
SBRG_Stress3__butanol__2,-1.9587317910000008
SBRG_Stress3__glc__1,-0.0111807990000007
SBRG_Stress3__glc__2,0.0111807989999999
SBRG_Stress3__isopentanol__1,-0.7753805760000008
SBRG_Stress3__isopentanol__2,-0.1819071700000005
SRX3141766,0.8844895735
SRX3141767,-0.3024393505
SRX3141769,0.3356231304999999
SRX3141770,0.3024393505
SRX7584765,-0.2878677249999999
SRX7584767,-1.2337325549999996
SRX7584769,-0.960510867
SRX7584771,0.158668295
SRX7584773,0.6300984769999998
SRX7584774,0.8463113099999999
SRX7584775,1.0000740759999998
SRX7584776,0.8333260930000002
SRX7584777,0.32085614
SRX7584778,0.229803736
SRX7584779,1.097537785
SRX7584780,0.2829067229999999
SRX7584781,0.0238857619999999
SRX7584783,0.7777873069999997
SRX7584785,1.512888169
SRX7584787,0.2878677249999999
SRX7584789,-0.7166492849999999
SRX7584791,-1.312479549
DRX086758,0.3376031722500001
DRX086759,-0.1582913957499999
DRX086760,0.94116151725
DRX086761,-1.12047329375
DRX086762,-1.12047329375
DRX086763,-1.12047329375
DRX086764,-0.4427563617499999
DRX086765,-1.12047329375
DRX086766,0.78416064125
DRX086767,0.12373287625
DRX086768,-1.12047329375
DRX086769,0.3337568912499999
DRX086770,0.9058974162500002
DRX086771,-1.12047329375
DRX086772,0.0391175622499999
DRX086773,-0.4686275747499999
DRX086775,0.8683037462500001
DRX086776,1.35370008225
DRX086742,0.9214091392499996
DRX086745,0.3317113482499998
DRX086746,0.3554552162499993
DRX086747,0.25359426225
DRX086748,-1.82120537375
DRX086749,1.2121558952499996
CJ522_f_1,0.3673009006666667
CJ522_f_2,-2.043323581333333
CJ522_f_3,1.168614194666667
CJ522_fg_1,-0.7666665363333329
CJ522_fg_2,0.9426660236666669
CJ522_fg_3,0.0508695696666667
CJ522_gfg_1,-0.5342438963333331
CJ522_gfg_2,-0.449831505333333
CJ522_gfg_3,-2.043323581333333
CJ522_gg_1,1.106768747666667
CJ522_gg_2,0.7733718986666669
CJ522_gg_3,-2.043323581333333
CJ522_glc_1,-0.796989992333333
CJ522_glc_2,-0.954907144333333
CJ522_glc_3,0.1807203286666667
CJ522_glu_1,-2.043323581333333
CJ522_glu_2,-0.3566380813333329
CJ522_glu_3,-2.043323581333333
GB032_f_1,-2.043323581333333
GB032_f_2,0.4331863046666671
GB032_f_3,-2.043323581333333
GB032_fg_1,-0.881467119333333
GB032_fg_2,0.1505822166666668
GB032_fg_3,0.1695622666666669
GB032_gfg_1,-0.655838377333333
GB032_gfg_2,-0.2468187893333331
GB032_gfg_3,0.3669666346666669
GB032_gg_1,0.6482555836666668
GB032_gg_2,-0.222422923333333
GB032_gg_3,1.052863563666667
GB032_glc_1,0.511962508666667
GB032_glc_2,-0.2272510903333331
GB032_glc_3,-1.119003869333333
GB032_glu_1,0.7928500276666668
GB032_glu_2,0.5922235426666669
GB032_glu_3,0.4052385616666671
GB045_f_1,-0.1126471323333331
GB045_f_2,0.3362925296666668
GB045_f_3,0.5988640126666671
GB045_fg_1,-0.387049879333333
GB045_fg_2,-2.043323581333333
GB045_gfg_1,0.487742762666667
GB045_gfg_2,-0.3257549913333331
GB045_gfg_3,0.7741179966666669
GB045_gg_1,0.0546806036666671
GB045_gg_2,-0.6049525163333331
GB045_gg_3,1.350423909666667
GB045_glc_1,-0.4877602283333331
GB045_glc_2,-0.5247799623333331
GB045_glc_3,0.0369206246666671
GB045_glu_1,0.191703965666667
GB045_glu_2,-0.0526246573333331
GB045_glu_3,0.5195223416666668
GB062_f_1,-0.6835619753333331
GB062_f_2,-2.043323581333333
GB062_f_3,-0.805822197333333
GB062_fg_1,1.003475251666667
GB062_fg_2,-0.428733025333333
GB062_fg_3,0.9640659046666672
GB062_gfg_1,-0.154983059333333
GB062_gfg_2,0.6224609376666668
GB062_gfg_3,0.4491656016666669
GB062_gg_1,-0.132249309333333
GB062_gg_2,0.199782923666667
GB062_gg_3,0.9702349436666672
GB062_glc_1,0.4198646446666672
GB062_glc_2,0.8959041036666671
GB062_glc_3,0.4095873316666671
GB062_glu_1,-2.043323581333333
GB062_glu_2,0.0742005496666671
GB062_glu_3,-2.043323581333333
KT2440_f_1,1.048134146666667
KT2440_f_2,-2.043323581333333
KT2440_f_3,-0.6175393513333329
KT2440_fg_1,-0.509359877333333
KT2440_fg_2,-2.043323581333333
KT2440_fg_3,-0.6278411033333331
KT2440_gfg_1,-0.890106905333333
KT2440_gfg_2,-0.075816237333333
KT2440_gfg_3,-0.882318176333333
KT2440_gg_1,-1.148970963333333
KT2440_gg_2,-0.413603981333333
KT2440_gg_3,-0.426616022333333
KT2440_glc_1,-0.633511216333333
KT2440_glc_2,-0.8725890873333331
KT2440_glc_3,0.0477601936666669
KT2440_glu_1,-1.2537903743333332
KT2440_glu_2,1.091240701666667
KT2440_glu_3,0.1625496726666671
SRX2012748,-0.5215219983333337
SRX2012749,0.2503379366666665
SRX2012750,0.2711840616666663
SRX2012751,-0.8201259743333338
SRX2012752,-2.4810639033333337
SRX2012753,-0.7537339883333336
SRX2012754,-2.4810639033333337
SRX2012755,-0.8484521763333337
SRX2012756,-0.9268096643333336
SRX2012757,-1.2311369173333335
SRX2012758,0.9348248756666662
SRX2012759,-0.4206575093333335
SRX2012760,1.0347068276666662
SRX2012761,-2.4810639033333337
SRX2012762,-2.4810639033333337
SRX2012763,1.165452205666666
SRX2012764,1.1421190746666663
SRX2012765,1.0264396486666665
SRX2012766,0.7445442786666665
SRX2012767,0.5751484826666662
SRX2012768,-0.0735199253333336
SRX4364709,0.902808704
SRX4364710,-0.1982312969999997
SRX4364711,-0.7045774069999998
SRX4364712,-1.7006992399999998
SRX4364713,-0.1453780719999997
SRX4364714,-0.7707684759999999
SRX2020724,-0.8278228140000001
SRX2020727,-5.738170222
SRX2021818,-0.2018941229999997
SRX2021819,0.2018941229999997
SRX2021820,-0.3056083259999997
SRX2021821,0.1343453730000003
SRX2021822,-1.5073460389999995
SRX2021823,-1.0391370689999997
SBRG_relA__LB_control__1,0.4530831143333333
SBRG_relA__LB_control__2,-0.2157093156666665
SBRG_relA__LB_control__3,-0.2373737986666668
SBRG_relA__relA_control__1,0.5785004163333332
SBRG_relA__relA_control__2,-0.0779969246666665
SBRG_relA__relA_control__3,-0.1212028116666665
SBRG_relA__relA_lignin__1,-0.2585685906666661
SBRG_relA__relA_lignin__2,-1.0216763186666666
SBRG_relA__relA_lignin__3,-0.0999513616666663
SRX7747531,0.544712742333334
SRX7747532,0.1372772633333339
SRX7747533,0.1244375313333341
SRX7747534,0.0662042223333339
SRX7747535,-0.2009240426666663
SRX7747536,0.1347198203333333
ERX1035001,0.2802758389999997
ERX1035002,-0.2802758390000006
ERX1035005,0.2182378900000001
ERX1035006,0.279111898
ERX1035007,-0.1117438880000003
ERX1035009,0.0918306979999998
ERX1035010,0.3384479919999998
ERX1035011,-0.4134707159999999
