k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,True,0.4635664060839715,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.046472409652964,,Unknown,Uncharacterized
81,AA transport,False,0.0464394723534103,,Amino acid transportation,Amino acid
62,OxyR,False,0.0450686780113391,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0353750919951833,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0304560288150227,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0269922781393641,BkdR,Starvation response,Stress
41,Unchar-5,False,0.026405879791916,,Unknown,Uncharacterized
6,Noise-1,False,-0.0206066039771534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0198387200628343,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0167616944067848,,Redox state homeostasis,Stress
21,LldR,False,-0.0162567372582045,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0159128772530057,,Unknown,Uncharacterized
29,Noise-2,False,0.0150190736615618,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0145005095530501,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0141891250790795,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0138988815874817,,Multiple stress response,Stress
54,RbsR,False,0.0136066571287028,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0135218022524982,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0134295772191156,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0132576165817897,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0127725408346855,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0125829425473327,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0117932915511658,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.011747096981689,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0117040865026346,,Null,Uncharacterized
73,GcsR,False,0.0116746202322339,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0112996079092005,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0112750140799532,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0112407789435622,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0108923975275639,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0105959678996864,,T6SS system,Structural components
25,Unchar-3,False,0.0102909919108527,,Unknown,Uncharacterized
24,ColR,False,0.0097992654599552,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0097697805316622,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0089309793172516,,TurA deletion,Genomic
75,Noise-5,False,0.0078343939214077,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0078123819944735,,Protein synthesis,Translation
82,Genomic-3,False,-0.0076811129419096,,TurB deletion,Genomic
33,Unchar-4,False,0.0076146984105823,,ICE related,Uncharacterized
27,BenR,False,-0.007303032650824,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.007225302905827,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0068787305700548,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.006868308559193,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.00678920267899,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0065833349189556,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0064215820892868,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0062452714231056,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0061330251948328,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0056155970249824,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0049181139330555,,Citrate transportation,Carbon
56,PP_5350,False,-0.0048765709002932,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0047581152666663,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0043833086227441,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0043109982020367,,Osmotic stress response,Stress
5,Acetate stress,False,0.0040577633949788,,Acetate specific response,Stress
70,FruR,False,0.0038736882071554,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0037438940124196,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0035291627009107,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0033629739946193,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0030819163249472,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0029874594320305,,Translation,Translation
39,PplR1,False,0.0029314778198918,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.002897691653049,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0027930652178277,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0027888883753017,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0027481547677599,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0027369822700742,,mfsR related,Uncharacterized
43,AcoR,False,0.0027002904359208,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0024823526052821,,Phage related,Phage
8,Zinc,False,-0.002126940846758,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0018531571593803,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0017173966351658,,Phage related,Phage
66,Sulfur,False,0.0016450309646136,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.001410297806736,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.001370455628409,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0013652052670546,,Unknown,Uncharacterized
60,GlnG,False,-0.0013345560430431,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0012957841881043,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0012626221726572,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0010194988160879,GbdR,Glycine Betaine Catabolism,Stress
