k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.009829073,,,Uncharacterized
110,LaoR,False,0.009643998,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.00961403,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.009467513,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009443484,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.009174299,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.009044241,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.008888803,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.008839595,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.008767265,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,0.008452594,,,Translational
21,BexR,False,0.008278215,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.008169219,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008129560000000001,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.007877673,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.007871038,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007780829,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0074363860000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0070235720000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006855354,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.0067581510000000004,,,Uncharacterized
11,ExsB,False,0.006755552000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.0064404810000000005,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.006189686000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.005970474000000001,,,Singlet
55,Singlet-8,False,-0.0059617690000000004,,,Singlet
86,k-opioid,False,-0.005744498000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.005683606000000001,,,Uncharacterized
9,DhcR,False,-0.0056525460000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005187486000000001,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.005180435000000001,,,Singlet
94,Lrp,False,0.0049578420000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004784181,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.004783814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.0047100200000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.004680565,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0042367740000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.004047408000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.0037430870000000004,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.003688756,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0036361450000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003585378,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.00350135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0034619670000000003,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.003430329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0033556980000000003,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.003350155,,,Singlet
57,HutC,False,0.0032142010000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0031717950000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00292204,,,Translational
4,CbrB,False,0.00262266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0023575970000000003,,,Uncharacterized
95,Singlet-11,False,-0.002241008,,,Singlet
49,RpoN,False,0.001987998,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.001904569,,,Singlet
8,PhhR-1,False,-0.0018574870000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001817468,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.0018047450000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00161363,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0015971520000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.001524174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001503341,,,Uncharacterized
25,Uncharacterized-5,False,0.001496308,,,Uncharacterized
45,PA1226,False,-0.001420052,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.0013916,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.001379454,,,Uncharacterized
47,AmiE,False,0.001200756,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001151656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001115508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.001057936,,,Uncharacterized
40,Zur-2,False,0.0008789030000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.000762878,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.000759874,,,Uncharacterized
23,EsrC,False,-0.0006232830000000001,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.00029303900000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-9.85e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
