,PA2409
ERX3558800,0.290648893
ERX3558801,0.528798147
ERX3558802,0.034011343
ERX3558803,-0.181416887
ERX3558804,-0.10343737400000001
ERX3558805,0.250842918
ERX3593017,-0.048169101000000006
ERX3593018,-0.05400494300000001
ERX3593020,0.11762543800000001
ERX3593021,-0.097800933
ERX3593022,-0.019824506000000002
SRX2520351,-0.843539765
SRX2520352,-0.610835843
SRX2520353,-0.151315256
SRX2520354,-0.8477569260000001
SRX2520355,0.287613096
SRX2520356,0.603539398
SRX2520357,0.563223115
SRX2520358,-0.468800598
SRX2520359,1.244756061
SRX2520360,0.08887708500000001
SRX3169722,0.214004505
SRX3169723,-0.10961796600000001
SRX3169725,-0.14190244
SRX3169726,0.038214903
SRX3169728,0.10368753700000001
SRX8143226,-0.143109271
SRX8143227,0.143109271
SRX8143228,0.282486976
SRX8143229,0.207363935
SRX6853212,0.137626886
SRX6853213,-0.137626886
SRX6853214,-0.28061651600000004
SRX6853215,-0.163348609
SRX7747527,1.917060635
SRX7747528,1.9850582760000002
SRX7747537,1.8340336590000001
SRX7747538,-0.055577163000000006
SRX7747540,0.055577163000000006
Paeru_0017,-0.031266042
Paeru_0018,1.197187464
Paeru_0019,0.684010474
Paeru_0020,1.265769334
Paeru_0033,0.577124568
Paeru_0034,0.423397805
Paeru_0035,-0.247676683
Paeru_0036,-0.421178366
Paeru_0037,-0.236832799
Paeru_0038,0.22137640800000002
Paeru_0039,2.298775831
Paeru_0041,1.6867691900000001
Paeru_0040,1.887265737
Paeru_0042,1.87459967
Paeru_0043,1.932352081
Paeru_0044,2.22903024
Paeru_0045,1.622806557
Paeru_0046,-0.15114867
Paeru_0047,0.15114867
Paeru_0048,0.9418157420000001
Paeru_0049,0.20766235300000002
Paeru_0050,3.07318565
Paeru_0051,3.076186896
Paeru_0052,2.805349196
Paeru_0053,3.69274742
Paeru_0056,2.623871846
Paeru_0057,2.084411561
Paeru_0058,3.006753805
Paeru_0059,2.196693209
Paeru_0060,3.676345346
Paeru_0061,2.554225315
Paeru_0062,2.600487046
Paeru_0063,0.517074384
Paeru_0064,0.19196469500000002
Paeru_0065,-0.079926469
Paeru_0066,-0.48926028400000005
Paeru_0068,-0.013024451000000001
Paeru_0069,0.569839989
Paeru_0070,-0.415687919
Paeru_0071,-0.7405325460000001
Paeru_0072,0.087995786
Paeru_0073,-0.055649767
Paeru_0074,0.291667877
Paeru_0075,-0.41042538900000003
Paeru_0077,-0.152799381
Paeru_0106,1.293227473
Paeru_0107,1.5833970970000002
Paeru_0111,4.884333723
Paeru_0112,4.798554802
Paeru_0131,4.43773801
Paeru_0132,3.5658583950000002
Paeru_0133,0.516899721
Paeru_0134,0.278360317
Paeru_0135,0.24269847
Paeru_0136,1.109985336
Paeru_0137,1.233686154
Paeru_0138,1.372175191
Paeru_0161,-0.23852909900000002
Paeru_0162,-0.819036261
Paeru_0166,4.511523037
Paeru_0167,4.471333341
Paeru_0220,4.947338208
Paeru_0221,4.456297921
Paeru_0258,2.586980671
Paeru_0259,3.036162497
Paeru_0260,6.310189321
Paeru_0261,3.338891674
Paeru_0262,3.879987393
Paeru_0263,5.979352077
Paeru_0264,6.492533567
Paeru_0265,7.114949971
Paeru_0266,6.063808176
Paeru_0267,7.186014204
Paeru_0268,4.623625866
Paeru_0269,6.911267798
Paeru_0270,5.361988129
Paeru_0271,5.509298779
Paeru_0282,4.835451993
Paeru_0283,1.463724577
Paeru_0284,2.311883408
Paeru_0285,2.432932582
Paeru_0286,5.9194317210000005
Paeru_0287,4.362400728
Paeru_0001,1.417286468
Paeru_0002,0.79835068
Paeru_0005,0.602271985
Paeru_0006,0.342133991
Paeru_0007,1.581680068
Paeru_0009,1.022175675
Paeru_0011,2.246697608
Paeru_0012,2.107411227
Paeru_0013,2.050053989
Paeru_0014,1.914189026
Paeru_0021,-0.6391420250000001
Paeru_0022,-0.184893313
Paeru_0023,-0.572749621
Paeru_0024,-1.143013162
Paeru_0025,-0.5392546260000001
Paeru_0026,1.599155583
Paeru_0031,0.07806186500000001
Paeru_0032,0.16517799400000002
Paeru_0102,3.247600772
Paeru_0103,2.37679986
Paeru_0104,0.719128839
Paeru_0105,0.5604733390000001
Paeru_0108,4.933232316
Paeru_0109,5.22320061
Paeru_0110,5.146157061
Paeru_0121,5.401555611
Paeru_0122,4.8247118570000005
Paeru_0123,3.494119568
Paeru_0124,2.827600785
Paeru_0125,4.262887715
Paeru_0126,4.871183613
Paeru_0127,3.853959682
Paeru_0128,4.452672455
Paeru_0129,4.32188797
Paeru_0139,4.76397208
Paeru_0140,4.545309269
Paeru_0157,3.506448516
Paeru_0158,4.844715649
Paeru_0159,2.990717545
Paeru_0160,3.645615176
Paeru_0163,3.821157807
Paeru_0165,3.7795978740000002
Paeru_0218,3.326792259
Paeru_0219,3.1525288160000002
Paeru_0254,2.476439622
Paeru_0256,1.8671490730000002
Paeru_0257,1.854696418
SRX591667,-0.16725905600000002
SRX591668,1.816105783
SRX591669,-0.060213383
SRX591670,1.877367665
SRX591671,0.9614732290000001
SRX591675,0.16725905600000002
SRX591676,1.472029764
SRX591677,-0.419507036
SRX591678,2.478025549
SRX591679,1.199621975
ERX541575,-0.7734090180000001
ERX541576,0.0037700930000000004
ERX541577,-1.201066929
ERX541578,-1.228852747
ERX541585,0.964637033
ERX541586,0.49090817500000006
ERX541587,0.7752246530000001
ERX541588,-0.7752246530000001
ERX541593,-1.080971802
ERX541594,-1.948517564
ERX541595,-0.675610464
ERX541596,-1.948517564
SRX3763712,0.28416224700000003
SRX3763714,-0.28416224700000003
SRX3763715,1.339046205
SRX3763716,1.42962024
SRX3763717,1.6489412300000001
ERX2259197,-0.18711350100000002
ERX2259198,0.749754479
ERX2259199,-0.203611957
ERX2259200,0.203611957
SRX1516139,-0.46971800300000005
SRX1516140,0.46971800300000005
SRX1516141,0.42526622700000005
SRX1516142,0.12019215100000001
ERX2068556,-0.483568423
ERX2068557,-0.985188492
ERX2068558,0.34213791800000004
ERX2068559,0.5138995820000001
ERX2068560,-1.526272568
ERX2068561,1.012372986
SRX2652927,0.769371781
SRX2652931,2.012844558
SRX2652933,-0.144537194
SRX2652935,-0.462192005
SRX2652937,0.606729199
SRX3324112,-0.14846545
SRX3324113,0.14846545
SRX3324116,-0.17642458
SRX3324117,0.125814968
SRX6747953,-0.48893737200000004
SRX6747954,-0.30458063
SRX6747955,0.793518001
SRX6747957,3.448498259
SRX6747958,3.230654502
SRX7058493,0.356889925
SRX7058498,0.6012342980000001
SRX7058499,0.597522475
SRX7058500,0.956670726
SRX7058501,0.9122489330000001
SRX7058502,0.302785521
SRX7058503,0.20907803
SRX7058504,0.040576669
SRX7058505,0.419567063
SRX7058506,0.388350293
SRX7058508,1.176957144
SRX7058510,-0.204248526
SRX7058511,-0.19321806900000002
SRX7058512,-0.669599473
SRX7058513,-0.576385975
SRX7058514,-0.539318249
SRX7058515,-0.40996403400000003
SRX7058492,0.29291778500000004
SRX7058494,-0.27980570800000004
SRX7058495,-0.230686943
SRX7058509,-0.06135956
SRX6923929,-0.44505865600000005
SRX6923930,-0.61868473
SRX6923932,-1.320257661
SRX6923933,0.675041399
SRX6923934,-0.674525304
SRX6923935,-0.000516095
SRX7940213,0.005561796
SRX7940214,-0.587987013
SRX7940215,0.5824252160000001
SRX7940216,1.045206758
SRX7940217,0.6433290110000001
SRX6874325,0.015709716000000002
SRX6874326,0.20859227100000002
SRX6874327,0.262864611
SRX6874328,-0.26706211500000004
SRX6874329,-0.22010448400000002
SRX6874330,-0.514180745
SRX6874331,1.2816989699999999
SRX6874332,0.159753325
SRX6874333,1.14273756
SRX6874334,0.213229299
SRX2255950,-0.839966592
SRX2255951,-0.59338851
SRX2255954,-0.042527437
SRX2255955,0.042527437
ERX2813653,-0.288187825
ERX2813654,0.288187825
ERX2813656,-1.196477112
ERX2813657,-1.137047847
ERX2813658,-1.2800705940000001
SRX2711962,0.07141707400000001
SRX2711963,-0.07141707400000001
SRX2711964,1.022146614
SRX2711965,1.017969771
SRX2711966,1.727403926
SRX2711967,0.364378827
