,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11080552907231915,2.0,0.0,-0.078351341,1.0,0.078351341,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.835127355,0.25796832508650014,2.0,2.0,-0.652716203,3.0,-1.017538507,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.3812329376666668,0.1419226681431525,3.0,4.0,3.37792342,5.0,3.524781421,6.0,3.240993972,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4226953894999999,0.10982370918532135,2.0,7.0,-1.3450383,8.0,-1.500352479,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2896411991076185,2.0,9.0,-0.20480725600000002,10.0,0.20480725600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49807235150000007,0.016161462178065487,2.0,11.0,-0.48664447200000005,12.0,-0.5095002310000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04397483071484872,2.0,13.0,-0.031094901,14.0,0.031094901,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23376467575000004,0.5690371408274914,4.0,15.0,0.6179332780000001,16.0,0.82433025,17.0,-0.25233098400000004,18.0,-0.254873841,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.82655072325,0.0970742345842518,4.0,19.0,-1.773408161,20.0,-1.753403895,21.0,-1.967545035,22.0,-1.8118458020000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3865297813333333,0.5173200404091246,3.0,23.0,-0.21063477300000003,24.0,0.6979921010000001,25.0,0.672232016,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.533292155,0.16870946252250357,2.0,26.0,-0.41399655,27.0,-0.65258776,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.1131396138793156,3.0,28.0,0.13040995500000002,29.0,-0.07195071800000001,30.0,-0.058459236000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4867673669066324,2.0,31.0,-0.344196506,32.0,0.344196506,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10154958700000001,0.2821726114197191,2.0,33.0,0.09797658000000001,34.0,-0.30107575400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0722473495,0.03559984456344643,2.0,35.0,-1.097420241,36.0,-1.047074458,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17204851216493297,3.0,37.0,0.019163222,38.0,0.161664611,39.0,-0.18082783400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.874826959,0.7616354692576208,3.0,40.0,1.040788247,41.0,2.050240938,42.0,2.533451692,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45465311966112454,2.0,43.0,0.321488304,44.0,-0.321488304,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.141660514,0.42766464280339034,2.0,45.0,0.839255945,46.0,1.444065083,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3205077085,0.3135891684250455,2.0,47.0,2.542248736,48.0,2.098766681,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.303878802,0.2307006527730686,2.0,49.0,4.140748806,50.0,4.467008798,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5455084736666667,0.09622910974534529,3.0,51.0,-0.6353392750000001,52.0,-0.44395508300000003,53.0,-0.557231063,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.01673162139815756,3.0,54.0,-0.004798462,55.0,-0.01380812,56.0,0.018606582,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.2744069668583493,3.0,57.0,-0.312418662,58.0,0.20198179200000002,59.0,0.11043687,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5553249336666667,0.18899177369753856,3.0,60.0,0.7450550840000001,61.0,0.36708029400000003,62.0,0.553839423,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2644227986135981,2.0,63.0,-0.186975154,64.0,0.186975154,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5682920955,0.14717372010684357,2.0,65.0,-0.6723596310000001,66.0,-0.46422456,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3571635631993002,4.0,67.0,-0.359609791,68.0,0.45800255,70.0,0.090036029,71.0,-0.188428789,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.762784272,0.058577751058326306,2.0,69.0,0.721363547,72.0,0.804204997,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21281639708162886,3.0,73.0,0.242960645,76.0,-0.1533929,77.0,-0.089567745,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.035210966333333336,0.3225753114814325,3.0,74.0,-0.40241066200000003,75.0,0.094276783,84.0,0.20250098,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12132078600000003,0.6215964304681325,3.0,78.0,0.469669353,79.0,-0.06406932600000001,80.0,-0.7695623850000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10663242233333335,0.1597909419281927,3.0,81.0,-0.08244176900000001,82.0,-0.27713941000000003,83.0,0.039683912,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4183430650000002,0.12546642510078637,2.0,85.0,1.329624905,86.0,1.5070612250000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7311139417055209,2.0,87.0,-0.516975626,88.0,0.516975626,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2414271430314036,2.0,89.0,-0.17071477000000002,90.0,0.17071477000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.015403305,0.9306317157583487,2.0,91.0,-0.35734730800000003,92.0,-1.673459302,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.4898377695,0.10279549487282272,2.0,93.0,-1.417150378,94.0,-1.562525161,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1290067525,0.8199792760112632,2.0,95.0,-0.450806154,96.0,0.708819659,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43844325549999996,0.09020223846951479,2.0,97.0,-0.50222587,98.0,-0.374660641,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.408512617,0.35361842886079375,2.0,99.0,0.658558606,100.0,0.158466628,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.23141967474775052,5.0,101.0,-0.33393021300000003,102.0,-0.12463562700000001,103.0,0.25955785600000003,104.0,0.09800948400000001,105.0,0.100998501,,,,,,
42,Mucin_glycans__MUC5B,-2.5855595989999998,0.3913699434979548,2.0,106.0,-2.8622999399999998,107.0,-2.308819258,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.210998949,0.18185804240798933,2.0,108.0,-0.339592004,109.0,-0.08240589400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5360028046666666,0.4373271765871396,3.0,110.0,0.33568895,111.0,0.234711318,112.0,1.037608146,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5201615596666667,0.27814403357361794,3.0,113.0,-0.834154982,114.0,-0.30468236,115.0,-0.421647337,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.41686175248339696,6.0,116.0,0.32570455,117.0,0.353585973,118.0,0.077017683,119.0,-0.514149653,120.0,0.290114193,121.0,-0.532272745,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29696028179455797,2.0,122.0,0.209982629,123.0,-0.209982629,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.376295555,0.02018198153333095,2.0,124.0,-0.36202473900000004,125.0,-0.390566371,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2235607865,0.00854329736431459,2.0,126.0,-0.217519763,127.0,-0.22960181000000002,,,,,,,,,,,,
