,PA2472
SRX7442752,-0.035821218
SRX7442753,0.035821218
SRX7442754,1.4796270630000001
SRX7442755,2.399986061
SRX7442756,-0.33203835800000003
SRX7442757,-0.801068153
SRX7442758,0.649248479
SRX7442759,1.6412584080000001
SRX7442761,1.983879594
SRX7874204,0.071868899
SRX7874205,-0.071868899
SRX7874206,0.27496263800000004
SRX7874207,0.267097499
SRX8639787,-0.079362493
SRX8639788,0.079362493
SRX8639789,-0.258955935
SRX8639790,0.474687666
SRX8639791,-0.169586928
SRX8639792,0.13201733200000002
SRX8639793,-2.841619154
SRX8639794,-2.29001742
SRX8639795,-2.248209563
SRX8639796,-2.557807296
SRX8639797,0.131067878
SRX8639798,0.675336013
SRX8639800,0.89778097
SRX1156127,0.16571692100000002
SRX1156135,-0.16571692100000002
SRX1156136,0.13965465700000002
SRX1156137,-0.115550259
SRX1156138,-0.125864213
SRX1156140,-0.181629484
ERX2195929,-0.000900422
ERX2195930,0.000900422
ERX2195931,0.372268048
ERX2195932,0.5644319520000001
ERX2195933,0.610226306
ERX2195934,0.6606215870000001
SRX4579961,-0.30362852500000004
SRX4579962,0.379953486
SRX4579963,-0.07632496
SRX4579964,-1.267545888
SRX4579965,-1.573061078
SRX4579966,-1.3541865020000001
SRX5630349,-0.01190061
SRX5630350,0.011900611
SRX5630351,0.8666107810000001
SRX5630352,-0.92014879
SRX1411278,-0.994695478
SRX1411287,0.08994278500000001
SRX1411289,-1.283380846
SRX1411279,1.629820171
SRX1411280,-0.635124694
SRX1411281,-0.56593028
SRX1411282,-0.49408324200000003
SRX1411283,-0.20008261800000002
SRX1411284,-0.000391192
SRX1411285,-0.615983425
SRX1411286,1.701344625
SRX1411288,0.22727070900000002
SRX2711962,-0.11276986800000001
SRX2711963,0.11276986800000001
SRX2711964,-0.6127426970000001
SRX2711965,-0.112785798
SRX2711966,0.062169223
SRX2711967,-0.018362695000000002
ERX3558798,-0.36155043800000003
ERX3558799,-0.16490269500000002
ERX3558800,-0.08920294100000001
ERX3558801,-0.186352014
ERX3558802,-0.15871300600000002
ERX3558803,0.11223706700000001
ERX3558804,0.158105838
ERX3558805,-0.111629898
ERX3593017,-0.387442404
ERX3593018,-0.031602658
ERX3593020,-0.195922898
ERX3593021,0.07502897700000001
ERX3593022,0.120893922
SRX7058492,0.19086127900000002
SRX7058494,-0.007796682
SRX7058495,-0.10076325200000001
SRX7058509,-0.19086127800000002
SRX2662717,-1.993718933
SRX2662718,-2.7257188880000003
SRX2662721,0.35233405900000003
SRX2662722,-0.35233405900000003
SRX8143226,-0.06820095400000001
SRX8143227,0.06820095400000001
SRX8143228,0.453002255
SRX8143229,0.037802673
ERX2456848,0.35337218600000003
ERX2456849,0.485019142
ERX2456850,0.29781929
ERX2456851,-0.35107609700000003
ERX2456852,-0.189369685
ERX2456853,-0.190815025
ERX2456854,0.24318643
ERX2456855,0.341792957
ERX2456856,0.192709771
ERX2456857,-0.432858807
ERX2456858,-0.14724446200000002
ERX2456859,-0.19758589000000001
SRX540108,0.358838566
