k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.2328210719,rpoH,,
69,proU,False,0.0392366096,,,
51,fra,False,0.0342903897,,,
44,molybdate,False,0.0293026735,,,
72,his-tRNA,False,-0.027645372300000002,his-tRNA,,
109,yji-operon,False,0.027051847900000002,,,
41,leu-tRNA,False,-0.0261372007,leu-tRNA,,
82,cob,False,-0.0254182675,,,
55,lrp,False,0.023195898200000002,lrp,,
36,nanR,False,0.0230076147,nanR,,
108,narL,False,0.022356522900000002,narL,,
100,tdcA,False,0.0222132033,tdcA,,
31,ppdABC,False,-0.018447454800000002,,,
21,tartrate utilization,False,-0.0184342093,,,
60,SG4_hilC,False,0.0173530116,,,
16,cra,False,0.0172103015,cra,,
7,gutM,False,-0.0168059354,gutM,,
22,cytR,False,-0.016471811200000002,cytR,,
42,SPI16,False,-0.016184597000000002,,,
46,dsdC,False,0.016180872500000002,dsdC,,
97,lexA,False,0.0158495474,lexA,,
90,hfq-related,False,-0.0156516025,,,
12,unchar-2,False,-0.014663768300000001,,,
111,O-antigen,False,0.0142676448,,,
95,rpoN,False,0.013594624100000001,rpoN,,
43,rtcR,False,-0.013593337,rtcR,,
78,SPI1-1,False,-0.01332957,,,
13,ppGpp,False,-0.0126869817,,,
91,lldR,False,-0.0125178276,lldR,,
40,unchar-4,False,-0.0120918215,,,
34,arcA-1,False,-0.011756620700000001,arcA,,
25,phoB,False,0.011675955600000001,phoB,,
17,ula-Ascorbate,False,0.011297849300000001,,,
93,mraZ,False,0.0112461998,mraZ,,
27,ribosome,False,-0.0108643776,,,
84,fnr-1,False,0.0106474876,fnr,,
71,birA,False,0.0104747677,birA,,
114,Macrophage,False,-0.0102161757,,,
10,purR-1,False,0.0099469343,purR,,
87,rpoE,False,-0.009757668,rpoE,,
3,fur-2,False,-0.0095814695,fur,,
28,appY,False,-0.0094026214,appY,,
80,cydABTE,False,0.0093644337,,,
4,unchar-1,False,-0.008597035900000001,,,
30,SPI9,False,-0.0085678299,,,
74,PTS,False,-0.0084402253,,,
45,purR-2,False,0.0082994258,purR,,
107,SPI1 T3SS,False,0.0081788363,,,
77,arcA-3,False,-0.0079574752,arcA,,
79,lsrR,False,-0.0077412463,lsrR,,
66,rbsR,False,0.0074916822000000004,rbsR,,
70,arcA-2,False,-0.0074792249,arcA,,
96,marR,False,0.007366956700000001,marR,,
47,SG3_cpxR,False,-0.0072836842,cpxR,,
81,unchar-8,False,0.0071006436000000004,,,
56,rcsc related,False,0.007068096,,,
105,csp-2,False,-0.0069605135,,,
19,csp-1,False,-0.006901734400000001,,,
94,TPP,False,-0.0063871081,TPP,,
2,rstA,False,-0.0062719817,rstA,,
65,rcsA;rcsB,False,0.0059558531,rcsA;rcsB,,
52,unchar-5,False,0.00589498,,,
24,flhD;flhC,False,0.0057586531,flhD;flhC,,
49,tricarboxylic transport,False,0.0056714637000000005,,,
89,fur-3,False,-0.0055698525,fur,,
112,psp,False,0.0054494007,pspF,,
11,fliA,False,-0.0051856378,fliA,,
86,ADI,False,-0.0051512809,,,
53,csrA,False,-0.004983373,,,
58,NikR,False,0.0049593703,,,
57,metJ,False,-0.0048843469,metJ,,
20,pmrAB,False,-0.0048799436000000005,,,
32,dpiA,False,0.0048435105,dpiA,,
9,SPI1-2,False,0.004802736,,,
113,nsrR,False,-0.0046647226,nsrR,,
68,malT,False,-0.0044229065000000005,malT,,
88,cadC,False,0.0043878049,cadC,,
75,unchar-7,False,0.004298189,,,
15,fim cluster,False,-0.0040634989,,,
92,hyd5,False,0.0039228398,,,
98,unchar-9,False,-0.0038644719000000003,,,
1,fur-1,False,-0.0038215794,fur,,
0,argR-1,False,-0.0037147854,argR,,
104,SG5_sprB,False,0.0037117154,,,
38,cysB,False,0.0036171442,cysB,,
18,unchar-3,False,-0.0032120222,,,
50,yciGFEkatN,False,0.0031457614,mcbR,,
48,crp-1,False,0.0031350381,crp,,
37,torR,False,-0.0026005429000000003,torR,,
106,unchar-11,False,-0.0025307302,,,
99,unchar-10,False,0.0024295722,,,
102,CAMP resistance,False,0.0024077131,,,
5,narP,False,-0.0022971611000000003,narP,,
26,fhlA,False,-0.0020085383,fhlA,,
14,SG1_STM4302,False,0.001956918,,,
103,rpoN-associated,False,0.0017515818000000002,,,
83,yjiAXY,False,0.0017421176,,,
76,cdaR,False,-0.0017356143,cdaR,,
85,argR-2,False,-0.0013137938,argR,,
61,csgD,False,0.0012596966,csgD,,
59,rpoS,False,0.0011117674,rpoS,,
63,prpR,False,0.0006198172,prpR,,
33,pdu,False,-0.0005488693,,,
101,fnr-2,False,-0.00046987900000000003,fnr,,
67,hilD-related,False,-0.00045457900000000004,,,
39,zur,False,0.0004287698,zur,,
54,kdpE,False,0.0003698408,kdpE,,
8,glpR,False,-0.0003641527,glpR,,
29,SG2_STM2329,False,-0.00033978540000000003,,,
110,unchar-12,False,0.0003237547,,,
35,glycosyltransferase,False,0.00016246040000000001,,,
73,crp-2,False,-0.000138419,,,
64,unchar-6,False,-0.0001072414,,,
23,ygbLM,False,6.0695e-06,,,
62,SPI2,False,2.9608e-06,,,
