,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.209126287345989,4.0,0.0,0.1936498559,1.0,0.07507193,2.0,0.0268216925,3.0,-0.2955434784
1,2AA__del_ridA,-0.65989770875,0.39692677350831623,4.0,4.0,-0.18010174880000002,5.0,-1.1266813147999999,6.0,-0.5557765115000001,7.0,-0.7770312599
2,GC_MS__WT,0.0,0.09709613232934705,3.0,8.0,-0.1120253367,9.0,0.052088147200000004,10.0,0.0599371895,,
3,GC_MS__del_slyA,-0.018350459099999994,0.6524222603633781,2.0,11.0,-0.4796826636,12.0,0.4429817454,,,,
4,Rho__WT,-3.33333360913457e-11,0.07954071678354566,3.0,13.0,0.0339850598,14.0,0.0569025809,15.0,-0.0908876408,,
5,Rho__rho_Y80C,0.11689255999999999,0.30693357130505344,3.0,16.0,0.4696438529,17.0,-0.0892002736,18.0,-0.029765899300000002,,
6,Rho__rho_K130Q,-0.1143615521,0.1722449128990567,3.0,19.0,0.0119852186,20.0,-0.0445098264,21.0,-0.3105600485,,
7,flagella__WT,0.0,0.05870898512716708,2.0,22.0,0.041513521500000004,23.0,-0.041513521500000004,,,,
8,flagella__del_rfaL,-1.4901330003000002,0.08406159095272288,2.0,24.0,-1.4306924793,25.0,-1.5495735213000001,,,,
9,flagella__del_rfaG,-0.71346750545,0.01584452807990288,2.0,26.0,-0.7246712787,27.0,-0.7022637322,,,,
10,flagella__del_rfaD,0.9384522820000001,0.2901468042149546,2.0,28.0,1.1436170548,29.0,0.7332875092000001,,,,
11,nusG__WT_OD08,0.0,0.6316149216537832,2.0,30.0,0.4466191942,31.0,-0.4466191942,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.7961548399999999,0.035288929533961205,3.0,32.0,-0.7818571275,33.0,-0.7702584226,45.0,-0.8363489699000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.23847609253333332,1.0903739583062146,3.0,34.0,1.3400069516,36.0,0.2158088488,37.0,-0.8403875228000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.37680392046666666,0.08669301346312464,3.0,35.0,-0.4116824023,41.0,-0.440625354,42.0,-0.2781040051,,
15,omv__controlPCN_highOD_intracellularRNAs,0.11766023596666668,0.9152857258885285,3.0,38.0,0.9114954952000001,39.0,0.3249918479,40.0,-0.8835066352000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.2334184126866615,3.0,43.0,-0.0511659261,44.0,-0.2035909695,46.0,0.2547568957,,
17,sv5015__STM1625,1.0433130749666668,0.02893428722199564,3.0,47.0,1.0433851206,48.0,1.0143428322,49.0,1.0722112721000001,,
18,sv5015__STM0581,0.9744558891,0.0729063003483598,3.0,50.0,0.9535148089000001,51.0,0.9143117565000001,52.0,1.0555411019,,
19,sv5015__WT,0.0,0.12148386591345745,3.0,53.0,-0.1400779771,54.0,0.0635621123,55.0,0.0765158648,,
20,tomato__tomato_root,0.4160407966333333,0.1105795565395396,3.0,56.0,0.3248897295,57.0,0.5390530821,58.0,0.3841795783,,
21,tomato__LB,0.0,0.3254392811985919,2.0,59.0,0.2301203226,60.0,-0.2301203226,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.47447322566666666,0.11950066423469696,3.0,61.0,0.6124005459,62.0,0.4090379508,63.0,0.4019811803,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1517831724615475,3.0,64.0,0.171587071,65.0,-0.0548655669,66.0,-0.1167215041,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6647476538666667,0.2823057920884412,3.0,67.0,0.7702952694,74.0,0.3448758568,75.0,0.8790718354,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.1101174592000005,0.18062324479091207,3.0,68.0,-3.9113580309,69.0,-4.1547635109,71.0,-4.2642308358,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6764159449333333,0.1442652046278001,3.0,70.0,0.52787609,106.0,0.6853836298,107.0,0.815988115,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.8848134234333336,0.6294606316722583,3.0,72.0,-3.3527025188,79.0,-3.7220750142,110.0,-4.5796627373,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.26171166050000005,0.6448650423334875,3.0,73.0,-0.8885778493000001,76.0,-0.2963159331,109.0,0.3997588009,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.2380234576,0.5396085004969963,3.0,77.0,-3.722343845,78.0,-4.1929883117,86.0,-4.7987382161,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.597801844299999,1.08297412409905,2.0,80.0,-5.3635801913,95.0,-3.8320234973,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.56018728245,0.3593316504809015,2.0,81.0,-4.3061014357000005,82.0,-4.8142731292,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0035536063000000027,0.3354533616658771,3.0,83.0,0.37670890500000004,84.0,-0.25755406210000004,85.0,-0.1298156618,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.34490243396666664,0.6326135333431159,3.0,87.0,-0.14658335320000002,100.0,0.1226376638,101.0,1.0586529913,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.6184877938010711,3.0,88.0,0.5568841768,89.0,-0.6656592901,90.0,0.1087751134,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-5.213105396866666,0.11094932266033791,3.0,91.0,-5.1326157698,92.0,-5.3396683264,93.0,-5.1670320944,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17789083620000004,1.0414238345523281,3.0,94.0,1.1412727694,119.0,0.3194855515,120.0,-0.9270858123,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.8639773259000005,0.9412632066448956,2.0,96.0,-5.5295509222,97.0,-4.1984037296,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.029612673033333,1.1935588554517313,3.0,98.0,-2.5472633481,99.0,-4.3888602705,105.0,-2.1527144005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.9492614490666664,0.1730413081103871,3.0,102.0,-3.7846895348,103.0,-4.1296817941,104.0,-3.9334130183,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-5.558863638533334,0.35307090225643223,3.0,108.0,-5.3410626236,111.0,-5.9662287175,112.0,-5.3692995745,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3954343526333333,0.5765045040611563,3.0,113.0,-0.8204174592,114.0,-0.6266763484,115.0,0.2607907497,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-5.378482049333333,0.785547643348806,3.0,116.0,-6.1755231617,117.0,-4.6049558947,118.0,-5.3549670916,,
43,OPG__del_opgGH,-0.19599153709999997,0.35184692158481673,3.0,121.0,0.20229364630000002,122.0,-0.4645815243,123.0,-0.32568673330000003,,
44,OPG__del_opgGH_pBK16,0.035177546933333324,0.2994900086131661,3.0,124.0,-0.2276820884,125.0,-0.0280021787,126.0,0.3612169079,,
45,OPG__WT,9.25185853854297e-18,0.17668094970014384,3.0,127.0,-0.08519398710000001,128.0,-0.1179416199,129.0,0.20313560700000002,,
46,PinT__pinT+_1h,0.0,0.061861937494925266,2.0,130.0,-0.0437429955,131.0,0.0437429955,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.04736004387743047,3.0,132.0,-0.054606690400000005,133.0,0.0298637707,134.0,0.0247429197,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24558230043333332,0.2754964726829405,3.0,135.0,-0.5626822349,136.0,-0.0650316484,137.0,-0.10903301800000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.08955134640858824,3.0,138.0,-0.0037607421,139.0,0.0913724727,140.0,-0.0876117306,,
