k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.2390713261,cysB,,
94,TPP,False,0.0547818939,TPP,,
57,metJ,False,-0.0304973417,metJ,,
26,fhlA,False,0.0271454887,fhlA,,
21,tartrate utilization,False,0.0250305649,,,
8,glpR,False,-0.0249110676,glpR,,
81,unchar-8,False,0.0230405391,,,
87,rpoE,False,0.0226093611,rpoE,,
96,marR,False,0.0225343565,marR,,
112,psp,False,-0.0224956727,pspF,,
39,zur,False,-0.022209721300000002,zur,,
54,kdpE,False,0.0208591971,kdpE,,
111,O-antigen,False,0.0207219633,,,
0,argR-1,False,0.0194393683,argR,,
73,crp-2,False,0.0179469878,,,
60,SG4_hilC,False,0.0172156748,,,
51,fra,False,-0.0171701629,,,
88,cadC,False,-0.017079548,cadC,,
105,csp-2,False,-0.0170482357,,,
100,tdcA,False,-0.0169753234,tdcA,,
97,lexA,False,-0.016037719500000002,lexA,,
114,Macrophage,False,-0.0156855104,,,
18,unchar-3,False,-0.015568771600000001,,,
29,SG2_STM2329,False,-0.0155269476,,,
86,ADI,False,-0.015314785000000001,,,
76,cdaR,False,0.015212841400000001,cdaR,,
4,unchar-1,False,0.0149529034,,,
37,torR,False,-0.014245097000000002,torR,,
48,crp-1,False,0.0136665089,crp,,
63,prpR,False,-0.012700567500000001,prpR,,
14,SG1_STM4302,False,-0.012578485,,,
17,ula-Ascorbate,False,0.0122897866,,,
79,lsrR,False,0.0121948582,lsrR,,
12,unchar-2,False,-0.012188274800000001,,,
41,leu-tRNA,False,0.0119718422,leu-tRNA,,
28,appY,False,-0.0118871767,appY,,
82,cob,False,-0.01171238,,,
106,unchar-11,False,0.0113047865,,,
44,molybdate,False,-0.0110926071,,,
25,phoB,False,0.011076906000000001,phoB,,
15,fim cluster,False,-0.010959255900000001,,,
36,nanR,False,-0.010691184900000001,nanR,,
19,csp-1,False,0.0104844738,,,
16,cra,False,-0.0104550893,cra,,
93,mraZ,False,0.0102381977,mraZ,,
32,dpiA,False,0.0099450291,dpiA,,
53,csrA,False,0.009490283300000001,,,
80,cydABTE,False,0.009284738,,,
103,rpoN-associated,False,-0.0090868851,,,
20,pmrAB,False,-0.008740864400000001,,,
70,arcA-2,False,0.0086078452,arcA,,
6,rpoH,False,0.007579657500000001,rpoH,,
65,rcsA;rcsB,False,0.007177808000000001,rcsA;rcsB,,
13,ppGpp,False,0.0070977696000000005,,,
1,fur-1,False,-0.0068981359,fur,,
90,hfq-related,False,0.0066718302,,,
75,unchar-7,False,0.0066396995,,,
59,rpoS,False,-0.006374925500000001,rpoS,,
110,unchar-12,False,-0.0061644872,,,
113,nsrR,False,-0.0054522876,nsrR,,
72,his-tRNA,False,-0.0053780817000000005,his-tRNA,,
78,SPI1-1,False,-0.0053573844,,,
68,malT,False,0.0053464359,malT,,
64,unchar-6,False,-0.0051705634000000006,,,
31,ppdABC,False,-0.0049086777,,,
89,fur-3,False,0.0048785092000000006,fur,,
35,glycosyltransferase,False,-0.004690795,,,
92,hyd5,False,0.0046650665000000004,,,
84,fnr-1,False,-0.0045468224,fnr,,
50,yciGFEkatN,False,0.0045361843,mcbR,,
85,argR-2,False,-0.0045254536,argR,,
98,unchar-9,False,0.0041507494,,,
33,pdu,False,0.0040393212,,,
61,csgD,False,-0.0035096372,csgD,,
62,SPI2,False,-0.0033835052000000003,,,
107,SPI1 T3SS,False,-0.0033532357000000002,,,
10,purR-1,False,-0.0033370507,purR,,
56,rcsc related,False,-0.0032729718000000002,,,
52,unchar-5,False,0.0032649147,,,
30,SPI9,False,-0.0032536716000000003,,,
45,purR-2,False,0.0032295472,purR,,
3,fur-2,False,0.0031633141,fur,,
2,rstA,False,-0.0030547889,rstA,,
46,dsdC,False,0.0029709798,dsdC,,
95,rpoN,False,0.0026208949000000002,rpoN,,
24,flhD;flhC,False,0.0026182207,flhD;flhC,,
83,yjiAXY,False,-0.0025276048,,,
47,SG3_cpxR,False,0.0024057158,cpxR,,
58,NikR,False,-0.0023881322,,,
104,SG5_sprB,False,0.0022157092000000002,,,
108,narL,False,-0.0021272151,narL,,
101,fnr-2,False,0.0020007344000000002,fnr,,
102,CAMP resistance,False,0.0017758960000000001,,,
69,proU,False,-0.0017574037,,,
67,hilD-related,False,0.0016442469000000001,,,
42,SPI16,False,-0.0016180766,,,
99,unchar-10,False,0.0015761267,,,
11,fliA,False,-0.0014726488,fliA,,
43,rtcR,False,-0.001447872,rtcR,,
71,birA,False,-0.0013110616,birA,,
5,narP,False,-0.0011952231,narP,,
91,lldR,False,-0.0011917601,lldR,,
55,lrp,False,0.0011642839,lrp,,
7,gutM,False,-0.0010721002,gutM,,
27,ribosome,False,-0.0010190767,,,
22,cytR,False,0.0010019242,cytR,,
9,SPI1-2,False,-0.0008836521,,,
34,arcA-1,False,-0.0006978539,arcA,,
77,arcA-3,False,-0.0006781666,arcA,,
23,ygbLM,False,-0.0004869728,,,
109,yji-operon,False,-0.00046973770000000004,,,
49,tricarboxylic transport,False,0.0003092807,,,
74,PTS,False,-0.0002075054,,,
66,rbsR,False,-0.0001626839,rbsR,,
40,unchar-4,False,-9.65965e-05,,,
