k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.2468154318,,,
107,SPI1 T3SS,False,0.0767988755,,,
37,torR,False,0.034155413,torR,,
35,glycosyltransferase,False,0.0332091648,,,
17,ula-Ascorbate,False,-0.032975931800000004,,,
27,ribosome,False,0.02912951,,,
83,yjiAXY,False,-0.0277349431,,,
78,SPI1-1,False,0.027143532300000002,,,
6,rpoH,False,0.0255307165,rpoH,,
84,fnr-1,False,-0.0253428025,fnr,,
53,csrA,False,0.0231711551,,,
51,fra,False,-0.02271229,,,
90,hfq-related,False,0.0217717378,,,
72,his-tRNA,False,-0.0211868747,his-tRNA,,
87,rpoE,False,-0.0211699465,rpoE,,
7,gutM,False,0.0208244242,gutM,,
79,lsrR,False,0.0204353105,lsrR,,
32,dpiA,False,0.0198504885,dpiA,,
86,ADI,False,-0.018562102,,,
1,fur-1,False,0.0179801316,fur,,
40,unchar-4,False,-0.0178203889,,,
113,nsrR,False,0.0177092043,nsrR,,
31,ppdABC,False,0.0165665759,,,
2,rstA,False,0.015900515100000002,rstA,,
33,pdu,False,0.0154293702,,,
13,ppGpp,False,0.015287552800000001,,,
89,fur-3,False,-0.0144058274,fur,,
81,unchar-8,False,-0.014128251000000001,,,
114,Macrophage,False,-0.013820051000000002,,,
96,marR,False,0.013707357000000002,marR,,
54,kdpE,False,0.013646089,kdpE,,
110,unchar-12,False,0.0133438989,,,
46,dsdC,False,-0.0130984758,dsdC,,
34,arcA-1,False,-0.0128488478,arcA,,
59,rpoS,False,-0.0126738158,rpoS,,
66,rbsR,False,0.0126697162,rbsR,,
105,csp-2,False,-0.012077030400000001,,,
74,PTS,False,-0.011954992400000001,,,
3,fur-2,False,0.011896810800000001,fur,,
41,leu-tRNA,False,0.0118242986,leu-tRNA,,
43,rtcR,False,0.011638266000000001,rtcR,,
68,malT,False,-0.0113671143,malT,,
71,birA,False,-0.0110831842,birA,,
5,narP,False,-0.0110787653,narP,,
22,cytR,False,0.0110237023,cytR,,
50,yciGFEkatN,False,0.0109479522,mcbR,,
70,arcA-2,False,0.0107740942,arcA,,
42,SPI16,False,0.0106562389,,,
8,glpR,False,-0.010639077,glpR,,
25,phoB,False,0.010495877300000001,phoB,,
73,crp-2,False,0.0102702686,,,
77,arcA-3,False,0.009979279800000001,arcA,,
109,yji-operon,False,0.0099001205,,,
101,fnr-2,False,0.009303539000000001,fnr,,
103,rpoN-associated,False,-0.0089822782,,,
52,unchar-5,False,-0.0089393174,,,
10,purR-1,False,0.0088762666,purR,,
92,hyd5,False,-0.008692237700000001,,,
80,cydABTE,False,0.008583005900000001,,,
48,crp-1,False,0.0085136863,crp,,
65,rcsA;rcsB,False,-0.0084758152,rcsA;rcsB,,
16,cra,False,-0.0078733932,cra,,
38,cysB,False,-0.0076950063,cysB,,
30,SPI9,False,0.0075901376000000005,,,
21,tartrate utilization,False,-0.0075608265,,,
24,flhD;flhC,False,-0.0075388289,flhD;flhC,,
88,cadC,False,-0.0073345932,cadC,,
108,narL,False,0.0071081241,narL,,
97,lexA,False,-0.0066946591,lexA,,
98,unchar-9,False,0.0065519928,,,
56,rcsc related,False,0.0063734077,,,
36,nanR,False,-0.0063579315,nanR,,
112,psp,False,-0.0057867492,pspF,,
19,csp-1,False,-0.0055919817,,,
62,SPI2,False,-0.0048492011000000005,,,
49,tricarboxylic transport,False,0.0048188332,,,
47,SG3_cpxR,False,-0.0046027337,cpxR,,
69,proU,False,-0.0045341108,,,
106,unchar-11,False,0.0042716713,,,
4,unchar-1,False,-0.0042147084,,,
63,prpR,False,-0.0042036984,prpR,,
94,TPP,False,-0.0041744291,TPP,,
60,SG4_hilC,False,-0.0041074308,,,
100,tdcA,False,-0.0040578035,tdcA,,
28,appY,False,0.0038714310000000003,appY,,
82,cob,False,-0.0038340728000000003,,,
91,lldR,False,0.0037546308,lldR,,
64,unchar-6,False,-0.0034177258,,,
67,hilD-related,False,0.0032923861,,,
93,mraZ,False,-0.0030496236,mraZ,,
45,purR-2,False,0.0027064887,purR,,
57,metJ,False,0.0026723347,metJ,,
11,fliA,False,0.0024878069000000003,fliA,,
111,O-antigen,False,-0.0023578362,,,
55,lrp,False,0.0023046335,lrp,,
44,molybdate,False,-0.001984764,,,
20,pmrAB,False,-0.0016584319,,,
39,zur,False,-0.0016251711000000002,zur,,
76,cdaR,False,-0.0016034399,cdaR,,
0,argR-1,False,0.0014885913000000001,argR,,
104,SG5_sprB,False,0.0014305468,,,
95,rpoN,False,-0.0013661709,rpoN,,
102,CAMP resistance,False,0.0013090139,,,
85,argR-2,False,-0.0011212668,argR,,
99,unchar-10,False,-0.0011149236,,,
15,fim cluster,False,0.0010755334,,,
29,SG2_STM2329,False,0.0009796367000000001,,,
14,SG1_STM4302,False,0.0008549192000000001,,,
18,unchar-3,False,0.0007305930000000001,,,
12,unchar-2,False,0.0006208937,,,
58,NikR,False,0.0006090258000000001,,,
23,ygbLM,False,0.0005538718,,,
61,csgD,False,0.00029618900000000003,csgD,,
75,unchar-7,False,0.0002188817,,,
26,fhlA,False,0.00014902090000000002,fhlA,,
