k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0168131029510517,,Translation,Translation
33,Unchar-4,False,-0.0165240513401106,,ICE related,Uncharacterized
55,Translation,False,0.0151515034691556,,Protein synthesis,Translation
34,Null-2,False,-0.0139180631343672,,Null,Uncharacterized
16,Multiple stress-2,False,0.0134905727395495,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0127083311762724,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0113388344465791,,Metal related response,Element homeostasis
21,LldR,False,0.0112220664409854,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.011176134094269,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0103657970469183,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0102791594303662,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0098473255433425,OxyR,Oxidative stress,Stress
46,HutC,False,0.0093709210305285,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0087790560879343,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0087781690731724,,Unknown,Uncharacterized
43,AcoR,False,0.0085675022295572,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0078787941155993,,Phage related,Phage
0,Null-1,False,-0.0078695500807506,,Null,Uncharacterized
45,Genomic-2,False,0.0078248658570922,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0078172171726862,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0077441735752614,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.007392123161871,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0071540791629473,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0071178491179523,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0069930992709625,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0066524404877891,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.006303759961578,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0062797108635125,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.006219367234764,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0059481064381367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0059372172334637,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0056274969086063,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0054164987675547,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0054033171728873,,Osmotic stress response,Stress
80,GlcC,False,-0.0054008817143842,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0053798047712926,,mfsR related,Uncharacterized
39,PplR1,False,-0.005352764698767,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0049471557771517,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0043583056367337,,T6SS system,Structural components
81,AA transport,False,-0.0043506711383431,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0043222562168264,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0040758198495467,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0040153237963784,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0038318728604037,,Muconate production study,Genomic
79,Null-3,False,-0.0038026406796312,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0036040394898451,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0035639874191875,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0034161309678326,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0034105328244034,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.003342281786832,,Unknown,Uncharacterized
24,ColR,False,0.0032918432484881,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0032590460891122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0032496362430746,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0030116696752834,,TCA cycle,Carbon
56,PP_5350,False,-0.0029066400095166,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0027931321427193,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0026119367119319,BkdR,Starvation response,Stress
70,FruR,False,-0.002595812454217,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0025133451794815,,Redox state homeostasis,Stress
51,Phage-2,False,0.0024942379969545,,Phage related,Phage
37,PydR/RpoS,False,-0.0020878191661551,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0019959611781875,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0019443474185912,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0018352721242821,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0017759824041682,,Multiple stress response,Stress
82,Genomic-3,False,-0.001731022093784,,TurB deletion,Genomic
19,Zur,False,-0.0014698593186158,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0012437214959468,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0012122466842575,,Unknown,Uncharacterized
6,Noise-1,False,-0.0010514997342546,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0007748102204642,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0007583426176113,,Acetate specific response,Stress
69,FnrA-2,False,-0.0007490488434607,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0007205725712776,,Citrate transportation,Carbon
50,Noise-3,False,-0.0007142694349409,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0006500950815472,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0005290168853847,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0004517533333415,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0003679244174833,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0003646145744095,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0002888101336026,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0001512235116437,TurA,Chaeperone,Translation
54,RbsR,False,3.3782683875857666e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-2.517348887314595e-05,HexR,Sugar catabolism,Carbon
