k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.032883103000000004,,,
39,zur,False,-0.025429795,zur,,
25,phoB,False,-0.022354119000000002,phoB,,
27,ribosome,False,-0.0217407022,,,
7,gutM,False,-0.01872582,gutM,,
35,glycosyltransferase,False,-0.0183492851,,,
44,molybdate,False,0.0181917445,,,
49,tricarboxylic transport,False,0.0178042912,,,
22,cytR,False,-0.0171783406,cytR,,
83,yjiAXY,False,0.0170061657,,,
114,Macrophage,False,-0.0161852853,,,
95,rpoN,False,-0.0159199443,rpoN,,
86,ADI,False,-0.0151829096,,,
63,prpR,False,0.0148102871,prpR,,
77,arcA-3,False,-0.0146433932,arcA,,
50,yciGFEkatN,False,-0.0142287195,mcbR,,
17,ula-Ascorbate,False,0.013957814300000001,,,
32,dpiA,False,-0.013823363100000001,dpiA,,
12,unchar-2,False,-0.0135445071,,,
66,rbsR,False,0.013427342200000001,rbsR,,
4,unchar-1,False,0.0129262076,,,
61,csgD,False,-0.0129155012,csgD,,
56,rcsc related,False,-0.0126917595,,,
37,torR,False,0.0121701442,torR,,
103,rpoN-associated,False,-0.0118220922,,,
42,SPI16,False,0.0116709427,,,
43,rtcR,False,0.0113609438,rtcR,,
68,malT,False,-0.011206999300000001,malT,,
30,SPI9,False,0.0109898029,,,
94,TPP,False,-0.0106973971,TPP,,
52,unchar-5,False,-0.0105908575,,,
31,ppdABC,False,-0.010508694,,,
36,nanR,False,0.010478099900000001,nanR,,
99,unchar-10,False,-0.0104544936,,,
23,ygbLM,False,-0.0104008031,,,
111,O-antigen,False,0.010191560300000001,,,
71,birA,False,-0.0098878713,birA,,
76,cdaR,False,0.009775749,cdaR,,
41,leu-tRNA,False,-0.0097677404,leu-tRNA,,
105,csp-2,False,-0.0096241192,,,
13,ppGpp,False,0.009614332500000001,,,
33,pdu,False,0.0095655036,,,
46,dsdC,False,0.0091051299,dsdC,,
18,unchar-3,False,-0.0086117471,,,
113,nsrR,False,0.0082727926,nsrR,,
91,lldR,False,0.0078384752,lldR,,
112,psp,False,-0.007827872500000001,pspF,,
73,crp-2,False,-0.007602209,,,
79,lsrR,False,-0.00753149,lsrR,,
64,unchar-6,False,-0.007432671300000001,,,
19,csp-1,False,0.0071503994,,,
102,CAMP resistance,False,-0.0067379032,,,
34,arcA-1,False,-0.006462952300000001,arcA,,
60,SG4_hilC,False,0.006394777000000001,,,
110,unchar-12,False,-0.0061738413,,,
69,proU,False,0.006043325600000001,,,
100,tdcA,False,-0.0060306919,tdcA,,
93,mraZ,False,0.0060281015,mraZ,,
62,SPI2,False,0.0059861925,,,
59,rpoS,False,-0.0058320776,rpoS,,
88,cadC,False,-0.0054748389,cadC,,
38,cysB,False,0.0053167741,cysB,,
75,unchar-7,False,-0.0048846945,,,
92,hyd5,False,0.0048706276,,,
97,lexA,False,-0.004850292,lexA,,
2,rstA,False,-0.0048502788,rstA,,
9,SPI1-2,False,-0.004808665,,,
53,csrA,False,-0.0045770905,,,
1,fur-1,False,0.0045578088,fur,,
3,fur-2,False,-0.0045556298000000005,fur,,
65,rcsA;rcsB,False,0.0045129647,rcsA;rcsB,,
89,fur-3,False,-0.0044899912000000005,fur,,
11,fliA,False,-0.004350596,fliA,,
40,unchar-4,False,0.0041445197,,,
90,hfq-related,False,-0.0038427096000000003,,,
28,appY,False,-0.0038232931,appY,,
6,rpoH,False,0.0035852945000000003,rpoH,,
58,NikR,False,-0.0035553190000000004,,,
78,SPI1-1,False,0.0033895822,,,
57,metJ,False,0.0033643504,metJ,,
101,fnr-2,False,-0.0032150429000000003,fnr,,
0,argR-1,False,0.0031629188,argR,,
80,cydABTE,False,-0.0030097644,,,
70,arcA-2,False,0.0028325809,arcA,,
82,cob,False,-0.0026265609,,,
108,narL,False,0.0026037655000000002,narL,,
106,unchar-11,False,-0.0023903719,,,
14,SG1_STM4302,False,-0.002264303,,,
96,marR,False,-0.0020753289000000003,marR,,
84,fnr-1,False,0.0020490436,fnr,,
15,fim cluster,False,-0.0019860940000000003,,,
74,PTS,False,0.0018720841,,,
45,purR-2,False,0.0018147911,purR,,
29,SG2_STM2329,False,-0.0016374583000000002,,,
48,crp-1,False,-0.001493228,crp,,
104,SG5_sprB,False,-0.0014840281000000001,,,
107,SPI1 T3SS,False,-0.0014533766000000001,,,
8,glpR,False,-0.0014091609,glpR,,
47,SG3_cpxR,False,0.0013496973,cpxR,,
67,hilD-related,False,-0.001335141,,,
51,fra,False,0.0012897470000000002,,,
20,pmrAB,False,-0.0012593849,,,
85,argR-2,False,-0.0011697992,argR,,
24,flhD;flhC,False,0.0011465050000000001,flhD;flhC,,
87,rpoE,False,-0.0009731897000000001,rpoE,,
98,unchar-9,False,0.0008564057,,,
55,lrp,False,-0.0007939697000000001,lrp,,
54,kdpE,False,-0.0006603987,kdpE,,
81,unchar-8,False,0.0006524796000000001,,,
26,fhlA,False,-0.0005319589,fhlA,,
10,purR-1,False,0.0004257876,purR,,
5,narP,False,0.00042046410000000004,narP,,
72,his-tRNA,False,-0.0003075968,his-tRNA,,
109,yji-operon,False,0.00022979750000000002,,,
16,cra,False,-0.00020815040000000002,cra,,
