,BSU_24770
SRX8138083,-0.2329163992902714
SRX8138084,-0.2411398745589253
SRX8138085,0.4740562738491931
SRX8138086,-0.6342914982201044
SRX8138087,-0.097319564121916
SRX8138088,0.4897536126888014
ERX4111143,1.4920170047018395
ERX4111144,-0.12962927527887302
ERX4111145,-3.873556631051652
ERX4111146,-3.8600844618382966
ERX4111148,-1.1501356775822051
ERX4111149,-3.5494217233372014
ERX4111150,-3.4197456456684048
ERX4111151,-1.4920170047018404
ERX4111152,-1.930152851014013
ERX4111153,-3.4791782681000503
ERX4111154,-2.8904915362933483
ERX4111156,0.9794467723136826
ERX4111157,-2.8188731697649194
ERX4111158,-3.0379759462966973
SRX5577041,-0.20684667074336893
SRX5577042,0.14735141452495348
SRX5577043,0.13458975759215974
SRX5577044,-0.07509450137374607
SRX5577045,1.1859313965997489
SRX5577046,1.0005646066328389
SRX5577047,0.9689949907343341
SRX5577048,0.8399374020628034
SRX5577049,0.26400971318921584
SRX5577050,0.3706839449076913
SRX5577051,0.6872560774140659
SRX5577052,0.5720009961911501
SRX5577053,-3.4630265186556226
SRX5577054,-3.979233410161248
SRX5577055,-3.309998660226757
SRX5577056,-2.510282623950408
SRX5577057,-3.908919172811883
SRX5577058,-1.7918171910481426
SRX5577059,-3.104841999442056
SRX5577060,-3.3754461928087314
SRX5577061,-2.4651834480860213
SRX5577062,-0.3348874603814842
SRX5577063,-2.647081335855105
SRX5577064,-2.8616068714475755
SRX5577065,-2.0100797538703357
SRX5577066,-2.0876972205976307
SRX5577067,-1.9478508974754651
SRX5577068,-1.8245890880630231
SRX533166,-0.10111703163715237
SRX533171,0.1011170316371528
SRX533786,1.857687773773934
SRX533787,0.8801603423066249
SRX533789,0.5039513784469607
SRX533791,1.2643943514936176
SRX533792,0.9461923791040628
SRX533793,0.3103556063345323
SRX533794,0.17306617738569186
SRX533795,2.037854706651532
SRX4703435,0.4138000678868714
SRX4703436,-0.06883241997157974
SRX4703437,-0.3449676479152881
SRX4703438,-0.5729578759788332
SRX4703439,0.12743944394854445
SRX4703440,0.3189774495154989
SRX6902408,-0.4334851782168681
SRX6902409,-1.1134221833828273
SRX6902410,-0.7474706875342161
SRX6902411,-1.2696336055492203
SRX6902412,-1.6683505427330483
SRX6902413,-1.3865607513447014
SRX6902414,-0.09894283711875572
SRX6902415,0.09894283711875752
SRX5278698,0.8362746476709093
SRX5278699,0.8244603498510745
SRX5278700,-1.6607349975219818
SRX5278701,-0.6488364284717791
SRX5278702,-0.13741944769067604
SRX5278703,-0.12346450572356993
SRX5278704,2.535098635778037
SRX5278705,2.4615583892304973
SRX5278707,2.1028868429107868
SRX5278708,3.052706341977676
SRX5278709,3.8991162054878687
SRX5278710,0.8829184538057895
SRX5278711,1.926343402784231
SRX5278713,1.7861076579893034
SRX5278714,4.327507663979975
SRX5278715,4.759864991113108
SRX5278716,-0.017804444878594342
SRX5278717,0.4809920798399618
SRX5278718,-0.736623953310902
SRX5278719,1.2830805199827218
SRX5278720,1.9226667799685957
SRX5278721,0.6422029856739799
SRX1254783,5.722456386502915
SRX1254784,6.0724813677646425
SRX1254785,5.913296097653398
SRX1254786,5.925574296236979
SRX1473807,0.3608214021267333
SRX1473808,-0.8285669588493674
SRX1473809,0.4677455567226332
SRX7520944,0.0392027750968218
SRX7520945,-0.013422947038893795
SRX7520946,-0.05343016229338637
SRX7520947,0.02765033423545837
SRX7520948,1.9359719899128718
SRX7520949,1.9783002903377955
SRX7520950,2.6362264618409075
SRX7520951,2.675725962251038
SRX959206,-2.571020846288085
SRX959207,-1.97589034531618
SRX959208,-4.3269673503965045
SRX959209,-1.5764708300257697
SRX959210,0.6408714274398449
SRX959211,2.4986592204133253
SRX959212,-0.4978604336372188
SRX959213,-0.018541520507381115
SRX959214,-0.3081277153348845
SRX959215,-1.568290300405645
SRX959216,0.7378334779179898
SRX959217,1.6549864919671382
SRX3269802,0.14716270166528833
SRX3269803,-0.14716270166528833
SRX3269804,0.34182649607626736
SRX3269805,1.1028929425034404
SRX3269806,1.5494180350802889
SRX3269807,1.728741275427879
SRX3269808,2.2215607656116854
SRX3269809,2.7931519840477
SRX3269810,3.384984319445694
SRX3269811,3.653695610386112
SRX2529102,0.9491242044228247
SRX2529103,-0.9491242044228247
SRX2529104,2.437613344702352
SRX2529105,1.159341513817192
ERX1981712,2.7774963363432525
ERX1981713,-2.1973346553267348
ERX1981714,-2.2301738844464625
ERX1981715,1.7001794203538323
ERX1981716,-1.2353463819887662
ERX1981717,-0.4648330383650667
ERX2274784,-1.7876899974430502
ERX2274785,1.5243018943712814
ERX2274786,1.1904851919881103
ERX2274787,1.6052433234793393
ERX2274788,1.6063463527470605
ERX2274789,0.5536726638370313
ERX2274790,-1.368879569477932
ERX2274791,1.191973435463091
ERX2274792,1.9456168141614103
ERX2274793,2.0414441576874527
ERX2274794,2.1228085123064817
ERX2274795,2.101168111279339
ERX2274796,-0.5108272242740712
ERX2274797,0.5020615119273968
ERX2274798,0.00876571234667356
ERX2274799,1.495183172449468
ERX2274800,2.292533945997232
ERX2274801,2.137054872402815
ERX1819430,1.2185397034714285
ERX1819431,1.1346640234222125
ERX1819432,1.3530540292290478
ERX1819433,1.4979721661250591
ERX1819434,2.2506382064495827
ERX1819435,0.5910552142658894
ERX1819436,2.2260779864058264
ERX1819437,0.4383468188569406
ERX1819438,0.488999152965274
ERX1819439,1.354319238618004
ERX1819440,0.9645819150125128
ERX1819441,1.7933315380569417
ERX1819442,-2.739637359414859
ERX1819443,0.8410357929697501
ERX1819444,-2.369307243331304
ERX1819445,0.4182143764856559
ERX3440914,-0.3726624899912956
ERX3440915,-0.28701056394131363
ERX3440916,-0.5556891444543286
ERX3440917,1.3914342658823369
ERX3440918,-1.9130972555611807
ERX3440919,-1.5685189546492273
ERX3440920,-1.353861704943287
ERX3440921,-0.8933929878997402
ERX3440922,-0.8224626687917018
ERX3440923,-1.7778851553384492
ERX3440924,-1.4369473055179256
ERX3440925,0.2722822964033593
ERX3440926,-1.2007733319739191
ERX3440927,-1.0387248738208754
ERX3440928,-1.0113733233392868
ERX3440929,-1.2358440661007366
ERX3440930,-1.8658962698438255
ERX3440931,-0.6963201895486435
ERX3440932,-1.214904735170072
ERX3440933,-0.5170509818449887
ERX3440934,-1.3771855850007206
ERX3440935,-1.0844289516325372
ERX3440936,0.10038019358793272
ERX3440937,-1.2452119934183568
ERX3440938,-1.3968112005771631
ERX3440939,-1.285705041972001
ERX3440940,0.4140860026768074
ERX3440941,-0.5514751472599126
ERX3440942,0.06946920743609653
ERX3440943,-1.1657269156688423
SRX5347612,-0.18014343857204462
