k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,-0.031585546,,,Uncharacterized
7,Translation,False,0.020513138,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,-0.017039904,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.016935918,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.016785472000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.014443709,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.013715794000000002,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.011827822,,Virulence Expression,Virulence
13,FMN,False,0.010975936,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.010220425,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.008682639,,Prophage Expression,Mobile Elements
8,Fur,False,-0.008364241,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.007372044,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.0061738,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.005875605000000001,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.005670543,SaeR,Virulence Expression,Virulence
18,LacR,False,0.005468354,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.005395724,,,Genomic Strain Difference
27,PerR,False,0.004902446,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.0035863830000000003,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.003183106,SigB,Stress Response,Stress Response
16,SigS,False,-0.002615952,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.0021961280000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0019152890000000001,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.001464681,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.00070522,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.000523812,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.000517772,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.000235109,,Galactose/Mannose Metabolism,Carbon Source Utilization
