k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.023457023,,,Singlet
54,Singlet-7,False,0.019678509,,,Singlet
9,DhcR,False,0.018721683000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015473934000000002,,,Uncharacterized
17,ErbR-2,False,0.014642558000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.014384314,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.01400496,,,Uncharacterized
18,Uncharacterized-6,False,-0.013849029,,,Uncharacterized
32,ArgR-1,False,-0.013833248000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.013789,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013710922,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.013470808,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.013460878,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.01294593,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.012784646,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012580952000000001,,,Uncharacterized
43,RiPP,False,0.012482521000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.011799689,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.011667641000000001,,,Singlet
97,MmsR,False,0.011599149000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011108944,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.011075941,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.010860357000000001,,,Uncharacterized
80,AauR,False,-0.010701757000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010497781000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.010412462,,,Uncharacterized
3,RpoS-2,False,-0.009987039000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.009794912000000001,,,Uncharacterized
62,RoxR,False,-0.009711834,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.009014481000000001,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.008976897000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.008897701000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.008452311,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.007989658,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00787294,,,Singlet
59,NRPS,False,-0.007778924,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.007636534,,,Singlet
23,EsrC,False,-0.007518628,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.00716111,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.007028629000000001,,,Singlet
77,LasR,False,-0.0067086210000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.006670093,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.0066106920000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.006598031000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006540723,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.006186471000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.00612462,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.006041369,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005945148000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005928662,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.005922185,,,Singlet
31,GlpR,False,0.005802323000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.005681894000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.00565469,,,Singlet
41,LiuR,False,0.005504936,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005487823,,,Translational
61,FpvR,False,0.004932533,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,0.004898869,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.004875052,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.004636615,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.004614867,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.004600026,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.004373219,,,Uncharacterized
115,Uncharacterized-14,False,0.004363354,,,Uncharacterized
101,CzcR,False,-0.004204821,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.00414393,,,Uncharacterized
36,PtxS,False,0.003955064,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.003935221,,,Translational
91,Singlet-10,False,-0.003926508,,,Singlet
112,Anr-4,False,0.003794116,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003690254,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.003681431,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.003626076,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.0036010720000000003,,,Uncharacterized
82,AntR,False,-0.0035987170000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.003471688,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.0030652580000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.003047249,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.002854821,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0028098240000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002734128,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.0025954570000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.002455002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002208718,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.002148978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.0021221440000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.0019113690000000002,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.00183132,,,Singlet
6,Translational-2,False,0.0018069230000000002,,,Translational
29,FoxR,False,-0.0017506450000000001,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.0016064640000000002,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.001561909,,,Singlet
69,PchR,False,-0.001328917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.001232449,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0011914920000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001144222,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.0011134390000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.0010830940000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0010285790000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000954194,,,Uncharacterized
92,Anr-2,False,0.0007630050000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0007535080000000001,,,Translational
15,Singlet-3,False,-0.000740366,,,Singlet
47,AmiE,False,-0.000681637,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000630077,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.000605059,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.00043163100000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.00039287400000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.00035348400000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00029298700000000003,,,Uncharacterized
60,RsmA,False,-0.000204894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.00014575500000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.000143301,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.00011331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,6.59e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-9.92e-06,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
