,PA1229
SRX7442752,-0.322917783
SRX7442753,0.322917783
SRX7442754,2.257578545
SRX7442755,2.501248333
SRX7442756,0.293576698
SRX7442757,1.131194886
SRX7442758,-0.49062959100000003
SRX7442759,2.364566332
SRX7442761,2.625637897
SRX7874204,-0.035278333
SRX7874205,0.035278333
SRX7874206,-1.365104527
SRX7874207,-0.36479323700000005
SRX8639787,-0.048994532
SRX8639788,0.048994532
SRX8639789,0.066960032
SRX8639790,0.5894242040000001
SRX8639791,-0.9331430900000001
SRX8639792,-0.47520195
SRX8639793,-2.22225068
SRX8639794,-2.336253637
SRX8639795,-2.238023136
SRX8639796,-2.318178388
SRX8639797,-0.215116368
SRX8639798,0.6720839150000001
SRX8639800,0.36586917100000005
SRX2940624,0.246276672
SRX2940626,-1.25976557
SRX2940627,0.224460119
SRX2940628,0.26531180400000004
SRX2940629,-0.489771922
ERX2195929,-0.044065528
ERX2195930,0.044065528
ERX2195931,-0.570668002
ERX2195932,-0.272777518
ERX2195933,0.05731291300000001
ERX2195934,0.065283969
SRX4579961,0.125800574
SRX4579962,-0.284209969
SRX4579963,0.158409395
SRX4579964,-0.121398319
SRX4579965,-0.369932768
SRX4579966,0.012835212
SRX540108,-0.38342100500000004
SRX540109,0.38342100500000004
SRX540110,0.554425673
SRX540111,1.669697215
SRX540112,0.883522329
SRX540113,0.13480557
SRX540114,-0.039230111000000005
SRX540115,-2.039521419
SRX1737662,-0.04160119
SRX1737664,0.11523838800000001
SRX1737665,0.043930561
SRX1737667,-0.016144001
SRX1737668,-0.177519103
SRX1737670,0.193663105
SRX6976948,0.5138308420000001
SRX6976949,-0.328477617
SRX6976950,-0.185353225
SRX6976951,0.460559651
SRX6976952,0.16400419
SRX6976953,0.332688048
SRX5630349,-0.540889728
SRX5630350,0.540889728
SRX5630351,0.144089181
SRX5630352,-0.8098908570000001
SRX4342817,-0.207525753
SRX4342818,0.085886421
SRX4342819,0.969575473
SRX4342820,0.18256818800000002
SRX4342821,-0.060928855000000004
