,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18885383287943155,5.0,190.0,0.21173443800000002,191.0,0.162709233,192.0,-0.193088056,193.0,0.00320879,194.0,-0.184564407,,,,,,
77,Mucin_glycans__MUC5B,-0.22711575550000002,0.5067484162699146,2.0,195.0,-0.5854409970000001,196.0,0.13120948600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059216821,0.006082608899299048,2.0,197.0,0.063517875,198.0,0.054915767000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14962248362546748,3.0,199.0,0.130384926,200.0,-0.16335923900000002,201.0,0.032974313000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0014328514999999986,0.3857861736840459,2.0,202.0,0.27135916800000004,203.0,-0.27422487100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2531150773333333,0.07618398250544182,3.0,204.0,0.16642025700000002,205.0,0.283539435,206.0,0.30938554,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.052536441437689256,2.0,207.0,-0.037148874000000005,208.0,0.037148874000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06920107090175212,2.0,209.0,0.048932546,210.0,-0.048932547,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19884801100000002,0.3461160478339169,3.0,211.0,0.19850061800000002,212.0,-0.434695822,213.0,-0.36034882900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5166411548750001,0.28927483379897617,8.0,214.0,-0.521007489,215.0,-0.6210159110000001,216.0,-0.746525253,217.0,-1.053798391,227.0,-0.465950536,228.0,-0.27120377900000003,259.0,-0.263235661,260.0,-0.190392219
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7827077680000001,0.0048996432960045555,2.0,218.0,-0.779243197,219.0,-0.786172339,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8251084900000001,0.16251043697696357,2.0,220.0,-0.7101962580000001,221.0,-0.9400207220000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9212574360000001,0.0970214511093777,2.0,222.0,-0.85265291,223.0,-0.9898619620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6914373162857144,0.25987623845191127,7.0,224.0,-1.057846505,225.0,-0.785028064,226.0,-0.409285681,239.0,-0.9778770370000001,240.0,-0.44863536800000003,244.0,-0.6730548470000001,245.0,-0.48833371200000003,,
90,Paeru_PRECISE__LB_wt,-0.82124603925,0.7846828221892106,4.0,229.0,-1.466415242,230.0,-1.387530642,275.0,0.21832973200000003,276.0,-0.649368005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8422346053404571,4.0,231.0,-0.851026012,232.0,-0.516776437,279.0,1.001180646,296.0,0.366621803,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2145017025,0.20136568802390786,2.0,233.0,-0.072114659,234.0,-0.35688874600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2259467255,0.13967917028636614,2.0,235.0,-0.127178637,236.0,-0.324714814,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8088578428333335,0.3627086175531568,6.0,237.0,-1.518517819,238.0,-0.86290549,241.0,-0.5678319110000001,242.0,-0.607322382,271.0,-0.670327683,272.0,-0.6262417720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5698655251428572,0.19090164510418778,7.0,243.0,-0.695811236,261.0,-0.546930068,262.0,-0.649322245,263.0,-0.28181382600000005,264.0,-0.636486128,273.0,-0.821498091,274.0,-0.357197082,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42747494975,0.16157481070311638,4.0,246.0,-0.562715411,247.0,-0.570317767,252.0,-0.26652383,253.0,-0.310342791,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19621817800000002,0.07730558668618269,4.0,248.0,-0.30131122600000004,249.0,-0.14119314100000002,254.0,-0.207258782,255.0,-0.13510956300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7558563380000001,0.760131148990625,3.0,250.0,-0.762185106,251.0,0.007419435,258.0,-1.512803343,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.330703902,0.21774242179043773,2.0,256.0,-0.17673675900000002,257.0,-0.484671045,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5942480145000001,0.21466445767650635,6.0,265.0,-0.5102283750000001,266.0,-0.348437696,267.0,-0.7762102110000001,268.0,-0.5152734990000001,269.0,-0.928854833,270.0,-0.48648347300000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5487801965000001,0.04759018212713503,2.0,277.0,-0.515128856,278.0,-0.582431537,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.993498855,2.1795928776327242,2.0,280.0,2.534703759,295.0,-0.5477060490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7558160435,0.5255169776146811,2.0,281.0,1.384219425,292.0,2.1274126620000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2244757055,0.5716800535015015,2.0,282.0,-0.17976313700000002,291.0,0.628714548,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.731607868,1.0500183264458351,2.0,283.0,-0.010867211,284.0,1.474082947,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.262881345,0.1776000207341657,2.0,285.0,1.137299166,286.0,1.388463524,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1022111505,0.5660818947717018,2.0,287.0,0.7019308040000001,288.0,1.502491497,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5077540630000001,0.0604583086139598,2.0,289.0,1.5505045430000002,290.0,1.465003583,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14714802400000002,0.8303969479895167,2.0,293.0,0.44003128900000005,294.0,-0.7343273370000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.394459371,0.1244112958142035,3.0,297.0,1.312567636,298.0,1.537623037,299.0,1.3331874400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.06148812319880612,3.0,300.0,-0.045503168000000004,301.0,0.069952067,302.0,-0.024448898,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.05786786993807539,3.0,303.0,-0.037720125,304.0,0.066625997,305.0,-0.028905872000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6359750255000001,0.12894940470942085,2.0,306.0,-0.727156024,307.0,-0.544794027,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.088822612,0.12369681542754808,2.0,308.0,0.176289469,309.0,0.0013557550000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12008546859933553,3.0,310.0,-0.13848890900000002,311.0,0.07525581,312.0,0.063233098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014052859149965463,2.0,313.0,-0.009936872000000001,314.0,0.009936872000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0449035775,0.02128578299693776,2.0,315.0,0.029852256,316.0,0.059954899000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.714819536,0.22174062556279583,2.0,317.0,0.558025236,318.0,0.8716138360000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2296643365,0.1558557072738997,2.0,319.0,-0.11945770900000001,320.0,-0.339870964,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4214594375,0.21267193371792398,2.0,321.0,1.571841204,322.0,1.271077671,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22922078717448963,2.0,323.0,-0.162083573,324.0,0.162083573,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7865885285,0.06228418065245659,2.0,325.0,1.742546962,326.0,1.830630095,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3380121405,0.26196341971034126,2.0,327.0,2.523248251,328.0,2.15277603,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36997251329001546,2.0,329.0,0.261610073,330.0,-0.261610073,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.048612555,0.2662145534570094,2.0,331.0,-0.23685467100000002,332.0,0.139629561,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20266081025921429,4.0,333.0,0.176278034,340.0,0.16634759999999998,344.0,-0.11758861500000001,345.0,-0.22503702,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.160114996,0.09260592988532604,2.0,334.0,-0.225597277,335.0,-0.094632715,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6208085995000001,0.056511553223894034,2.0,336.0,0.660768302,337.0,0.5808488970000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2461517074,0.2531569305664374,5.0,338.0,0.06485228900000001,339.0,-0.002727296,341.0,0.315197457,342.0,0.212746352,343.0,0.640689735,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7681176955,0.03590650546073853,2.0,346.0,0.793507429,347.0,0.742727962,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0158636545,0.04407828821511088,2.0,348.0,1.047031711,349.0,0.9846955980000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19324803296945067,5.0,350.0,-0.256562687,351.0,0.271795202,352.0,0.007822324,353.0,0.056865611,354.0,-0.07992045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25214077,0.09211312968143714,5.0,355.0,0.20768201800000002,356.0,0.170889387,357.0,0.298408656,358.0,0.19170029,359.0,0.392023499,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1132459365,0.29589843439049257,2.0,360.0,-0.322477726,361.0,0.09598585300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.005036944341027852,2.0,362.0,0.003561658,363.0,-0.003561657,,,,,,,,,,,,
