k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0340225543,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0296414953,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0280704347,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0273141028,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.022899312800000002,,,Singlet
85,MvfR,False,0.0211443324,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.018454851300000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.017690776300000002,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.016638632,,,Uncharacterized
33,Uncharacterized-3,False,-0.0164879764,,,Uncharacterized
4,AtuR,False,-0.0154537392,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.014715333,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0147088958,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.014443607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.014336162500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0137369771,,,Uncharacterized
58,CpxR,False,-0.0135446974,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.013209785600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0130331017,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0126815191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0125391951,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.012322648700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0122920079,,,Singlet
84,PhhR,False,0.0120478708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0116311963,,,Uncharacterized
37,HutC,False,-0.0110334662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.010954338000000001,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0108769243,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.010520748100000001,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0101810526,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0100298663,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0098599201,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0098072069,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0096150616,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0093996971,,,Singlet
35,XisF4,False,0.008785185800000001,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.008771793600000001,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0087689721,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0082750875,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0079640836,,,Translational
48,BexR,False,-0.0078801133,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.007860550000000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0077926498,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0074103518,,,Singlet
77,Anr-2,False,-0.007205266300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0068347524000000005,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.006821233800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0068104299000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0067297001,,,Uncharacterized
63,Uncharacterized-11,False,0.006723128,,,Uncharacterized
34,Uncharacterized-4,False,-0.0064976436,,,Uncharacterized
62,Uncharacterized-10,False,0.0064542191,,,Uncharacterized
38,AauR,False,0.0061974062,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0059688019,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0059595978,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0057243477,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0055271045,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.005465404300000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0050813368,,,Uncharacterized
27,FpvR,False,0.0050617308,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0048102869,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0046165386,,,Uncharacterized
3,EatR,False,-0.0046145206,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.004474393100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0044641441,,,Uncharacterized
92,RpoS-2,False,-0.0042625335,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0042407917000000005,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0038928232,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0038079552,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0037803045,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0037725218000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0036738228,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036220008,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0035986367000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0035485032000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0034602472,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.003378822,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0032914099000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0032512321,,,Uncharacterized
40,ExsB,False,-0.0032213318000000003,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0032172851000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0031118077,,,Translational
24,AmiE,False,-0.0028304248,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0027559063,,,Uncharacterized
0,NarL-1,False,-0.0026999191000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0023782551,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0022741974,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0022187645,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0019390779,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0018126695,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.001477487,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0011726345,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0010971703,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0010702762,,,Translational
39,RiPP,False,0.0009236846,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0008699188000000001,,,Uncharacterized
8,EutR,False,0.0008440188,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007732239000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0007316386,,,Uncharacterized
83,Sigma-70,False,0.0006850216000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0005766082,,,Uncharacterized
9,PmrA,False,-0.00022473960000000002,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0002225619,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0001398414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
