k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0745140617358247,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0422202859535045,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0402066984685813,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0358206079431802,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0280244873095147,,Muconate production study,Genomic
66,Sulfur,False,-0.0254743866982408,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0249077296908426,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0240853445649664,,Acetate utilization,Carbon
39,PplR1,False,-0.02315543730765,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0217264423364154,FliA,Cell mobility,Structural components
46,HutC,False,-0.0210585807937873,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0209217902183312,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0201870941346761,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0192573266150514,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0183402105169903,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0166070346696124,,Amino acid transportation,Amino acid
36,InfA,False,-0.0160621196731917,,Translation,Translation
82,Genomic-3,False,0.0157425970033437,,TurB deletion,Genomic
74,PP_0615-8,False,0.015306553795298,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0141820737916169,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0140159922732482,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0139264912814634,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0138264391199606,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0129457468898328,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0128921925798261,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0128609815974499,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0127744128598566,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0123302485129612,,TCA cycle,Carbon
48,Metr-I,False,-0.0117987457057586,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0116031354584772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0106420492757106,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0105289066215254,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.010277016042127,,mfsR related,Uncharacterized
55,Translation,False,-0.0101306495978512,,Protein synthesis,Translation
41,Unchar-5,False,-0.010051437120732,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0100200645279529,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0097579596834095,,Citrate transportation,Carbon
5,Acetate stress,False,0.0094409911150098,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0092277521784837,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0089999540886911,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0089995312533507,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0083663764726627,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.008116539379328,TurA,Chaeperone,Translation
15,Phage-1,False,0.008062993947533,,Phage related,Phage
18,Unchar-1,False,0.0079711813242079,,Unknown,Uncharacterized
30,PvdS,False,0.0078721507893079,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0078170278268944,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0072725578126854,,Phage related,Phage
58,PP_0204/CysB,False,-0.007219523234348,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0067472874689929,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0065383884813988,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0065024952668344,,ICE related,Uncharacterized
65,PcaR,False,-0.0058650040729259,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0058457897203631,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0054954619905222,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0054854554050479,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0054836788091973,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0054519249281831,,Redox state homeostasis,Stress
26,Exporters,False,0.0053235200243909,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0052358402141532,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0047188229824334,,Multiple stress response,Stress
8,Zinc,False,-0.0046992848177674,,Metal related response,Element homeostasis
73,GcsR,False,-0.0045274966517506,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0039748410830694,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0039537945036507,,TurA deletion,Genomic
76,LiuR,False,0.0037547103867111,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0036712515944774,,Unknown,Uncharacterized
79,Null-3,False,-0.0036079660400198,,Null,Uncharacterized
59,IonicLiquid,False,-0.0035871818691709,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0032543874071932,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0029995789964128,,Null,Uncharacterized
62,OxyR,False,0.0029782913792041,OxyR,Oxidative stress,Stress
