k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0511362847546918,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.015393715845978,,Phage,Phage
44,UC-9,False,-0.0151668849234835,,Unknown,Uncharacterized
16,UC-4,False,-0.0150866429482618,,Unknown,Uncharacterized
30,GntR,False,0.0143796955096388,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0139447657102262,,Phage,Phage
25,PhrR,False,-0.0113889907496477,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0112410296728634,,Unknown,Uncharacterized
32,CueR,False,0.0095739496854323,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0092245115648115,,Unknown,Uncharacterized
20,TfoX,False,0.0079943069897534,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0078107992599065,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0077352526576907,,Unknown,Uncharacterized
5,CytochromeO,False,0.0075765909120908,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.00670284176317,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0066595458039475,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0064863244977019,,Unknown,Uncharacterized
11,Chaperone,False,-0.0064312440907528,,Chaperone protiens,Translation
14,UC-3,False,-0.0055640710360196,,Unknown,Uncharacterized
15,Zur,False,0.0050282035912955,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0047074825806428,TreR,,
17,Flagellar-2,False,-0.0046103391712244,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0043211655993732,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0043139146369134,,Unknown,Uncharacterized
21,NorR2,False,0.004250396460832,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0041893327992328,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.00397168034277,,Unknown,Uncharacterized
27,Maltose,False,0.0035635881204994,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0032089990058342,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0027226630330412,,Translation machinery,Translation
18,Fur,False,0.0023609116124352,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0023216045210124,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0022832367059719,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.002059951450837,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0020320902831149,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0019825725127305,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0016957772252719,,Unknown,Uncharacterized
38,UC-7,False,0.0013425136443241,,Unknown,Uncharacterized
41,Biofilm,False,0.0012070932578757,,Biofilm formation,Structural components
3,TRAP,False,-0.0008228378748906,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0006224499922103,,Unknown,Uncharacterized
39,AhpCF,False,0.0005119411558278,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0004027634901318,,Unknown,Uncharacterized
8,GalR,False,8.646553005190832e-05,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-5.881066600180682e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
