k,name,in_iM,gene_weight,regulator,function,category
22,Carbon Starvation-2,True,0.0766928622,,Inositol phosphate and galactose metabolism,Metabolism
37,T3SS,True,0.031349826500000004,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
4,Recombination,False,0.022935594700000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
15,Coronatine,False,-0.0226755334,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
18,Translation-2,False,0.0200682707,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
19,single_gene_1,False,0.0176784132,,"baeR, exdb, unknown genes",Noise
36,Translation-1,False,-0.0166866133,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
13,Transport,False,0.0123286704,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
28,Osmotic Stress,False,0.0114746585,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
35,Flagella-1,False,-0.0114115086,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
8,Alginate,False,0.0113756143,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
11,Unchar-6,False,-0.0108513505,,uncharacterized,Uncharacterized
34,Unchar-7,False,-0.010719264400000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
7,Unchar-9,False,-0.0105421183,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
27,Yersiniabactin,False,0.0102922162,,Biosynthesis and transport of yersiniabactin,Exometabolites
3,Sulfur-1,False,-0.0100159229,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
12,Plasmid,False,0.0099678964,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
24,Protocatechuate,False,-0.008996806500000001,,Benzoate degradation: pcaBCGHK,Metabolism
21,Fe/Protein Transport,False,0.0087315883,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
5,Unchar-4,False,-0.008413519500000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
32,Folate,False,-0.0079518793,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
17,Unchar-2,False,0.0078428584,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
41,single_gene_3,False,0.0073561195,,genes of unknown function,Noise
30,Unchar-3,False,-0.0068932919,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
1,Unchar-1,False,0.006678265,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
23,Phage,False,-0.0062563599,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
20,single_gene_2,False,0.0060065273,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
2,Chemotaxis,False,-0.0058142556,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
