k,Name,in_iM,gene_weight,Regulator,Function,Category
222,AtoC,True,0.3475023588,RpoN and AtoC,,Fatty Acid Metabolism
266,SG_yqcG,False,-0.0448591985,,,Unknown
186,SG_ylcJ,False,0.032289606900000004,,,Unknown
233,GlpR-2,False,-0.0320308533,GlpR,,Carbon Metabolism
205,CdaR,False,0.0308105104,CdaR,,Carbon Metabolism
19,SG_ynfO,False,0.0296614781,,,Unknown
179,SG_ygeI,False,0.0276655229,,,Unknown
235,GadEWX+FliZ,False,0.0268089462,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
72,SG_ytiA,False,-0.026044499800000002,,,Unknown
157,CysB-3,False,0.026003479700000002,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0258160295,,,Unknown
0,GalRS-1,False,-0.025545772600000002,Crp and GalS and GalR,,Carbon Metabolism
336,SG_essD,False,0.025364733900000002,,,Unknown
306,SG_yhhH,False,-0.025320527500000002,,,Unknown
185,CueR,False,0.0249507744,CueR,,Metal Homeostasis
195,SG_ydfC,False,-0.024909946000000002,,,Unknown
66,SG_ymcE,False,0.0244320181,,,Unknown
105,SG_exoD,False,0.0238686489,,,Unknown
141,CreB,False,0.0237339897,CreB,,Carbon Metabolism
287,DecR,False,0.0234599903,DecR,,Amino Acid Metabolism
67,SG_yhdU,False,0.022670227600000002,,,Unknown
192,YgbI,False,-0.0226167603,YgbI,,Carbon Metabolism
331,Qin Prophage,False,0.0224667518,,,Prophage
9,SG_ygcO,False,-0.0219855512,,,Unknown
241,DLP12,False,-0.0218636907,,,Prophage
81,XylR,False,-0.0218543905,Crp and XylR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0215842462,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
115,PhoB-2,False,0.021579778600000002,PhoB,,Phosphate Metabolism
189,SG_yojO,False,0.0212612563,,,Unknown
262,AraC,False,0.021121957900000002,Crp and AraC,,Carbon Metabolism
153,BasR,False,-0.020854174,BasR,,Metal Homeostasis
160,LacI+MarA,False,-0.020231920900000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
334,SG_yfiF,False,0.0197856117,,,Unknown
98,SG_lysA,False,-0.019701138,,,Unknown
271,LPS,False,-0.0195950408,,,Extracellular Structures
215,SG_ydaG,False,-0.0195796885,,,Unknown
237,SG_yjhE,False,-0.0194670763,,,Unknown
109,ygbE OE,False,0.0191948117,,,Unknown
246,SG_ylcI,False,0.018823783900000002,,,Unknown
142,ArcA/PhoB,False,-0.018597768,ArcA or PhoB,,Anaerobiosis
107,Nitrite Reducatase c,False,0.0185957504,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
220,NtrC-3,False,0.0184554184,NtrC and RpoN,,Nitrogen Metabolism
83,SG_ychS,False,0.018404173700000002,,,Unknown
74,SG_ytiD,False,-0.0175806656,,,Unknown
155,NtrC-1,False,0.0175334604,RpoN and NtrC,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0175063715,Cbl and CysB,,Amino Acid Metabolism
226,SG_alaE,False,-0.0164677097,,,Unknown
117,RbsR+dsrA,False,0.0164546792,dsrA and Crp and RbsR,,Carbon Metabolism
40,SG_ybfQ,False,0.0163907178,,,Unknown
176,SG_tfaX,False,-0.0163629594,,,Unknown
148,SG_ypjJ,False,0.0162759058,,,Unknown
196,SG_cusC,False,0.0162505164,,,Unknown
114,SG_sgcB,False,0.0162130797,,,Unknown
57,NsrR,False,-0.0161927751,NsrR,,Redox Stress
93,FhlA,False,0.0161659449,RpoN and FhlA,,Carbon Metabolism
95,SG_ydfK,False,-0.0161575979,,,Unknown
39,SG_yegZ,False,0.0160333548,,,Unknown
121,pdhR KO,False,0.0158145338,,,Carbon Metabolism
108,SG_icdC,False,-0.015751431700000002,,,Unknown
178,SG_yqgC,False,0.0155025183,,,Unknown
8,PyrR,False,0.015395107100000001,PyrR,,Carbon Metabolism
59,e14 Removal,False,-0.015315820400000001,,,Prophage
286,BtsR,False,0.015215630300000001,,,Carbon Metabolism
311,CysB-2,False,-0.0151500739,CysB,,Amino Acid Metabolism
70,Asparagine,False,-0.0150928994,Lrp and gcvB,,Amino Acid Metabolism
273,Spermidine,False,-0.0147512528,Spermidine,,Amino Acid Metabolism
265,uhpT,False,0.014729242600000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
243,Fimbriae,False,-0.014617805000000001,Lrp and H-NS,,Extracellular Structures
75,UTP,False,-0.0145011172,PurR or UTP,,Nucleotide Metabolism
294,YhaJ,False,-0.0142255735,YhaJ,,Unknown
169,SG_ythA,False,-0.0141576832,,,Unknown
1,SG_yiaAB,False,-0.0141499118,,,Unknown
139,Succinate,False,0.014091392500000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.013970356500000001,,,Unknown
325,SG_ydfX,False,-0.0138897121,,,Unknown
164,SG_ymdG,False,0.0138692008,,,Unknown
309,FrmR,False,-0.0138007641,FrmR,,Carbon Metabolism
276,Nac,False,-0.0136296147,Nac,,Nitrogen Metabolism
263,BCAA-2,False,-0.013593283000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
200,modul_93,False,0.0133555921,,,Unknown
21,CP4-6,False,-0.013284409700000001,FliA,,Prophage
261,MetR/MetJ,False,-0.0131629322,MetR or MetJ,,Amino Acid Metabolism
270,rdlD,False,0.013100996200000001,rdlD,,Toxin/Antitoxin
32,SG_ykgV,False,0.0129959658,,,Unknown
20,SG_yfaH,False,-0.012987152200000001,,,Unknown
16,Cytochrome bd-I,False,0.0129869374,,,Energy Metabolism
119,Acetyl-CoA,False,-0.0129750968,RpoS and Crp and Fis and IHF,,Energy Metabolism
242,CsiR,False,-0.012886358700000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
137,PrpR+Cra,False,0.0127257163,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
51,CP4-44,False,0.0125450449,,,Prophage
174,BirA,False,-0.0124109999,BirA,,Cofactor Metabolism
181,Mannitol,False,-0.0123920769,Fis and Crp and Cra,,Carbon Metabolism
252,rdlC,False,-0.012367395100000001,rdlC,,Toxin/Antitoxin
163,ROS Del,False,0.012364192500000001,,,Redox Stress
167,TtdR,False,-0.012223165900000001,TtdR,,Carbon Metabolism
112,SG_ybgU,False,0.012208571000000001,,,Unknown
35,Fur-2,False,-0.0121863362,Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0120269339,McbR and H-NS,,Extracellular Structures
245,SG_xisD,False,0.0119780591,,,Unknown
293,SG_ymgGD,False,-0.011972148200000001,,,Unknown
55,Leucine,False,-0.0119443958,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0116827157,Zur or ZntR,,Metal Homeostasis
339,SG_yqhH,False,-0.0114752358,,,Unknown
308,SG_yeaR,False,0.0114735145,,,Unknown
256,NarL+Fnr-1,False,-0.0113622423,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0112763457,,,Unknown
11,PyrDehyd,False,0.011220009100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
84,NanR,False,-0.0109735968,NanR,,Carbon Metabolism
2,SG_ydfV,False,-0.010868559600000001,,,Unknown
303,SG_ykgS,False,-0.0108227051,,,Unknown
291,Anaero-related,False,-0.0107398848,TtdR or Fnr,,Anaerobiosis
216,ModE,False,-0.0106762817,ModE,,Metal Homeostasis
80,modul_37,False,0.010554556000000001,,,Unknown
279,RpoS,False,-0.0104733685,RpoS,,Stringent Response
3,SG_yniD,False,-0.0104520913,,,Unknown
317,SG_yceK,False,-0.0103542133,,,Unknown
26,GcvA,False,0.010232281900000001,GcvA,,Amino Acid Metabolism
12,Citrate,False,0.0102267131,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
284,SG_aaeX,False,0.010209307800000001,,,Unknown
223,Thiamine-2,False,-0.010029243,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.0099255069,LexA and MraZ and PdhR,,Extracellular Structures
296,NtrC-2,False,-0.0098565717,NtrC and RpoN,,Nitrogen Metabolism
314,Fnr-2,False,0.009801577300000001,CsgD or Fnr,,Anaerobiosis
298,GlpR-1,False,-0.0096580131,GlpR,,Carbon Metabolism
268,guaAB,False,0.0095887575,,,Nucleotide Metabolism
64,ArgR,False,0.009578291400000001,ArgR,,Amino Acid Metabolism
92,FDH-N,False,-0.009569599600000001,Fnr and NarL and NarP,,Nitrogen Metabolism
125,DsdC,False,0.0095283979,DsdC,,Amino Acid Metabolism
240,SG_yafF,False,0.0094175162,,,Unknown
250,SG_ydfW,False,0.0094071008,,,Unknown
14,Hydrogenase 1,False,-0.0093561127,RpoS and AppY and YdeO and ArcA,,Redox Stress
340,Crp+Fur,False,0.009133437500000001,Crp and Fur,,Metal Homeostasis
330,IS1-2,False,-0.009041824300000001,,,Unknown
46,SG_ymjC,False,0.0090217946,,,Unknown
307,DNA Damage,False,-0.0089943607,,,DNA Damage
253,PuuR,False,0.0088759515,RpoS and ArcA and PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.008804613900000001,RpoS and Crp and LsrR,,Quorum Sensing
177,FlhDC-1,False,0.0087622662,FlhDC,,Motility
126,RpoN+FlhDC,False,-0.0087503602,RpoN and FlhDC,,Motility
56,HU,False,0.0087422273,,,Nucleoid
297,Membrane-2,False,0.0086816585,,,Membrane Homeostasis
134,KdpE,False,-0.008651153600000001,KdpE,,Metal Homeostasis
225,SG_yohO,False,-0.0084587292,,,Unknown
202,Curli,False,0.0083427375,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
34,PspF,False,-0.0081843213,PspF,,Phage Shock
61,SG_bhsA,False,-0.008160429,,,Unknown
65,GntR,False,0.008144795600000001,GntR,,Carbon Metabolism
194,NDH-1,False,0.0080704945,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
23,Histidine,False,0.0080384157,His-tRNA and DksA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0079688448,,,Toxin/Antitoxin
337,Cold Shock-2,False,0.0078889803,,,Cold Shock
249,SG_csgC,False,-0.0078625202,,,Unknown
133,SG_ykgL,False,-0.007798337000000001,,,Unknown
103,DhaR+RpoS,False,-0.007739951,RpoS and DhaR,,Carbon Metabolism
25,SG_pyrL,False,0.0077301946,,,Unknown
221,pgi KO,False,0.0077193565,,,Carbon Metabolism
203,SG_ldrA,False,0.0076339273,,,Unknown
304,FliA-2,False,0.0076139277,FliA,,Motility
38,ubiC,False,0.0075511713,,,Energy Metabolism
188,AllR,False,-0.0075289389000000005,AllR,,Nitrogen Metabolism
257,SG_ynfM,False,0.0074772106,,,Unknown
43,SG_yjbE,False,-0.0073806419,,,Unknown
272,Mo/Se Enzymes,False,0.0073488388,,,Metal Homeostasis
120,SG_ykgR,False,-0.0073422434,,,Unknown
282,YgeV-2,False,-0.0072868355,,,Unknown
