,PA4321
SRX7442752,0.209657166
SRX7442753,-0.209657166
SRX7442754,-1.291062855
SRX7442755,-1.220620139
SRX7442756,-1.423617622
SRX7442757,-1.6762583100000001
SRX7442758,-1.468382121
SRX7442759,-1.865514464
SRX7442761,-1.702975407
SRX7874204,-0.41778544100000004
SRX7874205,0.41778544100000004
SRX7874206,-0.390185787
SRX7874207,-0.007862618
SRX8639787,-0.060999151
SRX8639788,0.060999151
SRX8639789,-0.600661968
SRX8639790,-0.299570791
SRX8639791,0.335385197
SRX8639792,0.42106436
SRX8639793,-3.426978588
SRX8639794,-3.015175826
SRX8639795,-3.305130194
SRX8639796,-3.217536211
SRX8639797,0.40740784500000005
SRX8639798,0.343840617
SRX8639800,0.39641914
SRX1156127,0.162680088
SRX1156135,-0.162680088
SRX1156136,-0.039715055
SRX1156137,0.127132929
SRX1156138,-0.7420299330000001
SRX1156140,-0.28626069200000004
ERX2195929,-0.020375003000000003
ERX2195930,0.020375003000000003
ERX2195931,-0.67512654
ERX2195932,-0.806160572
ERX2195933,-1.178034411
ERX2195934,-1.2746016820000001
SRX4579961,0.32488055800000004
SRX4579962,0.195966363
SRX4579963,-0.52084692
SRX4579964,0.947368089
SRX4579965,0.959531745
SRX4579966,1.262146301
SRX5630349,0.007681935000000001
SRX5630350,-0.007681935000000001
SRX5630351,0.345507669
SRX5630352,0.24236727300000002
SRX1411278,-0.35516489700000003
SRX1411287,-0.7649899800000001
SRX1411289,-0.8820673370000001
SRX1411279,0.914248692
SRX1411280,-0.5590837940000001
SRX1411281,-0.7591126760000001
SRX1411282,0.029232351
SRX1411283,-0.325183531
SRX1411284,-0.44382303300000003
SRX1411285,-0.5407478880000001
SRX1411286,0.47912537200000005
SRX1411288,-1.040546467
SRX2711962,0.070554938
SRX2711963,-0.070554938
SRX2711964,0.549747936
SRX2711965,0.850070726
SRX2711966,0.7609453700000001
SRX2711967,-0.617693766
ERX3558798,0.6298797620000001
ERX3558799,0.06484453700000001
ERX3558800,0.239159806
ERX3558801,0.233966376
ERX3558802,0.13698169200000002
ERX3558803,-0.141402768
ERX3558804,-0.102732584
ERX3558805,0.10715365900000001
ERX3593017,-1.780164397
ERX3593018,-1.803506942
ERX3593020,0.17269911000000002
ERX3593021,-0.105679883
ERX3593022,-0.067019228
SRX7058492,0.19365984800000002
SRX7058494,-0.7366848500000001
SRX7058495,-0.784542311
SRX7058509,-0.19365984800000002
SRX2662717,1.00416883
SRX2662718,0.87505322
SRX2662721,-0.23888672200000002
SRX2662722,0.23888672200000002
SRX8143226,0.009136096
SRX8143227,-0.009136096
SRX8143228,-0.286099796
SRX8143229,-0.266849339
ERX2456848,-0.771708692
ERX2456849,-0.97048922
ERX2456850,-0.33702745900000003
ERX2456851,0.40815445300000003
ERX2456852,0.991069944
ERX2456853,0.8867198460000001
ERX2456854,-0.8620935980000001
ERX2456855,-0.8531673080000001
ERX2456856,-0.8705539980000001
ERX2456857,0.6501645610000001
ERX2456858,1.18604177
ERX2456859,0.7496085730000001
SRX540108,-0.446358533
SRX540109,0.446358533
SRX540110,0.645777722
SRX540111,0.8528157510000001
SRX540112,-1.2611873550000001
SRX540113,-1.649454223
SRX540114,0.820840467
SRX540115,0.323267815
