,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29650000760590733,2.0,0.0,0.209657166,1.0,-0.209657166,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.255841497,0.04981052216879816,2.0,2.0,-1.291062855,3.0,-1.220620139,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5227526843333334,0.1348107856447931,3.0,4.0,-1.423617622,5.0,-1.6762583100000001,6.0,-1.468382121,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7842449355,0.1149324694123668,2.0,7.0,-1.865514464,8.0,-1.702975407,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5908378368242245,2.0,9.0,-0.41778544100000004,10.0,0.41778544100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1990242025,0.2703433054046304,2.0,11.0,-0.390185787,12.0,-0.007862618,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08626582663744435,2.0,13.0,-0.060999151,14.0,0.060999151,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.035945800500000014,0.49502440409761417,4.0,15.0,-0.600661968,16.0,-0.299570791,17.0,0.335385197,18.0,0.42106436,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2412052047500004,0.17344322365739978,4.0,19.0,-3.426978588,20.0,-3.015175826,21.0,-3.305130194,22.0,-3.217536211,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38255586733333335,0.0339755922049014,3.0,23.0,0.40740784500000005,24.0,0.343840617,25.0,0.39641914,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2300643867776486,2.0,26.0,0.162680088,27.0,-0.162680088,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.043708937,0.11797934091370459,2.0,28.0,-0.039715055,29.0,0.127132929,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5141453125000001,0.32227752096734585,2.0,30.0,-0.7420299330000001,31.0,-0.28626069200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0288146055759925,2.0,32.0,-0.020375003000000003,33.0,0.020375003000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.740643556,0.09265505259341505,2.0,34.0,-0.67512654,35.0,-0.806160572,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2263180465,0.06828337216477909,2.0,36.0,-1.178034411,37.0,-1.2746016820000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.4556488266567388,3.0,38.0,0.32488055800000004,39.0,0.195966363,40.0,-0.52084692,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0563487116666668,0.17832967914337777,3.0,41.0,0.947368089,42.0,0.959531745,43.0,1.262146301,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010863896662268563,2.0,44.0,0.007681935000000001,45.0,-0.007681935000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.293937471,0.07293127342586586,2.0,46.0,0.345507669,47.0,0.24236727300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.35516489700000003,,1.0,48.0,-0.35516489700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8235286585000001,0.0827861930580983,2.0,49.0,-0.7649899800000001,50.0,-0.8820673370000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17758244899999998,1.041803391793034,2.0,51.0,0.914248692,52.0,-0.5590837940000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.351687952,0.3948402634589292,3.0,53.0,-0.7591126760000001,54.0,0.029232351,55.0,-0.325183531,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16848184966666668,0.5629342253277084,3.0,56.0,-0.44382303300000003,57.0,-0.5407478880000001,58.0,0.47912537200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.040546467,,1.0,59.0,-1.040546467,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09977975021199285,2.0,60.0,0.070554938,61.0,-0.070554938,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.699909331,0.21236028135386342,2.0,62.0,0.549747936,63.0,0.850070726,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07162580200000002,0.974845081874763,2.0,64.0,0.7609453700000001,65.0,-0.617693766,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29196262025,0.23938972406758902,4.0,66.0,0.6298797620000001,67.0,0.06484453700000001,68.0,0.239159806,69.0,0.233966376,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1423547413958641,4.0,70.0,0.13698169200000002,71.0,-0.141402768,72.0,-0.102732584,73.0,0.10715365900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7918356695000002,0.016505671859652134,2.0,74.0,-1.780164397,75.0,-1.803506942,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.1508058307682461,3.0,76.0,0.17269911000000002,77.0,-0.105679883,78.0,-0.067019228,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27387638352871213,2.0,79.0,0.19365984800000002,82.0,-0.19365984800000002,,,,,,,,,,,,
