k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.038407193352796194,,,Uncharacterized
51,uncharacterized-4,False,-0.03725789960720564,,,Uncharacterized
50,CcpN,False,0.027952387803825484,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.02730445275481749,,,Carbon Metabolism
33,SwrA,False,-0.026242734789095397,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.024411852987726936,,,Uncharacterized
64,FapR,False,-0.02311478556668379,FapR,,Misc. Metabolism
35,ComA,False,0.023004165917644245,ComA,,Cellular Processes
54,G-box,False,0.0226224692914886,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01996221771875885,,,Single Gene
43,FruR,False,-0.018944557225883462,FruR,,Carbon Metabolism
71,yxi-operon,False,0.018914938833343574,,,Other
44,AcoR,False,0.017554844451330272,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.01521955793834566,,,Lifestyles
10,SigM,False,-0.014069582271906895,SigM,,Stress Response
23,SG_3,False,-0.013549586576995554,,,Single Gene
60,YonO-2,False,0.013534519103826432,YonO,,Prophages
66,CcpA-2,False,0.012125487510144422,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.01192680481730802,SigB,,Stress Response
41,SPbeta-2,False,-0.011199904282376782,,,Prophages
7,YvaF,False,-0.010942602416088416,,,Other
21,CymR-2,False,-0.010624549916729594,CymR,,Misc. Metabolism
31,SigD,False,0.010372050580703136,SigD,,Lifestyles
65,AbrB,False,-0.010044070928913684,AbrB,,Lifestyles
52,ykzB-related,False,0.009923947692980209,,,Lifestyles
30,ImmR,False,0.009638678209987357,ImmR,,Cellular Processes
36,SigK,False,-0.009494044451999974,SigK,,Lifestyles
67,KipR,False,0.009473523137498156,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.009461330803923706,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.008563581239031075,WalR,,Cellular Processes
29,MtlR,False,-0.00838292823440735,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008184128378587056,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.00812586417965518,,,Uncharacterized
45,LnrK,False,-0.008030265572609252,LnrK,,Cellular Processes
38,Zur,False,-0.007956589279646913,Zur,,Homeostasis
13,PyrR,False,-0.0076997202717405564,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.007275780074319719,ResD,,Misc. Metabolism
57,SigE,False,-0.006911263815417846,SigE,,Lifestyles
63,MntR,False,-0.006894962517904911,MntR,,Homeostasis
62,SG_5,False,-0.00686875730367055,,,Single Gene
53,SG_4,False,-0.006793500214597906,,,Single Gene
22,stringent response,False,-0.006481282319749585,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.006186358926572751,,,Uncharacterized
15,CodY,False,0.006103443251838612,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.005881191949415796,ManR,,Carbon Metabolism
48,Fur,False,0.005817181043399208,Fur,,Homeostasis
69,putative-cssRS,False,-0.005532655298345132,,,Lifestyles
27,TnrA-1,False,-0.005288746039469666,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.005044527596428029,Rex,,Misc. Metabolism
37,SigI,False,-0.005036844470851566,SigI,,Stress Response
34,YlxR-2,False,0.004773557189388979,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.004753845769698636,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004350878106642478,SigB,,Stress Response
47,Xre/Xpf,False,-0.004091039449770888,Xre/Xpf,,Prophages
59,GlpP,False,0.0036946594003704663,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0032404976445658622,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003209635884839987,,,Prophages
49,CcpA-1,False,-0.0030285178425524324,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.002925188367137093,Thi-box,,Misc. Metabolism
20,SG_2,False,0.002569637249934231,,,Single Gene
5,Fnr,False,-0.002233389892320392,Fnr,,Misc. Metabolism
26,YonO-1,False,0.002189674105625518,YonO,,Prophages
8,SPbeta-1,False,0.001916371436734229,,,Prophages
56,SigW,False,-0.0017758732520945406,SigW,,Stress Response
24,PhoP,False,0.0014895045257306745,PhoP,,Misc. Metabolism
46,DegU,False,-0.0013098306182960796,DegU,,Other
11,EAR riboswitch,False,-0.0009275316733418756,EAR riboswitch,,Lifestyles
0,S-box,False,-0.0008940505367771492,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0008338255859743357,,,Uncharacterized
14,SigV,False,-0.0004107754372693728,SigV,,Stress Response
25,SigB-2,False,-0.00034961562072711804,SigB,,Stress Response
58,Rok,False,0.00020381068916474704,Rok,,Cellular Processes
