k,name,in_iM,gene_weight,regulator,function,category
121,Cytochrome bd-I,False,0.017765969200000002,,,Energy Metabolism
36,ECA,False,0.0165950375,,,Extracellular Structures
199,AscG,False,0.014495852,AscG+Crp,,Carbon Metabolism
120,RpoE,False,-0.014197445000000001,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,0.0141924903,,,Energy Metabolism
71,Molybdopterin,False,0.014112674200000001,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,-0.013690580400000001,,,Unknown
79,Translation,False,-0.0134914171,DksA,,Translation
159,SG_ydfW,False,0.0131837594,,,Unknown
3,Membrane-1,False,-0.0127857149,,,Membrane Homeostasis
72,Membrane-2,False,0.012765144800000001,,,Membrane Homeostasis
162,SG_yfiF,False,0.0126856581,,,Unknown
165,YheO,False,0.0125083298,,,Unknown
217,SG_sgrT,False,0.0124222736,,,Unknown
163,Histidine,False,0.0119852463,His-tRNA+DksA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0115738739,RpoN+NtrC,,Nitrogen Metabolism
195,ryhB,False,0.0112234781,ryhB,,Metal Homeostasis
137,LexA,False,-0.0111907783,LexA,,DNA Damage
213,SG_ybfQ,False,-0.0105848187,,,Unknown
171,ComR/MarR,False,0.0105175936,ComR/MarR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0103232335,BaeR+CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0102829724,GadE+FliZ,,Membrane Homeostasis
158,CpxR,False,-0.0102307709,CpxR,,Membrane Homeostasis
133,CecR,False,0.0100172077,CecR,,Membrane Homeostasis
73,Fnr-2,False,-0.009507492400000001,Fnr,,Anaerobiosis
186,Resistance,False,-0.009502495100000001,,,Membrane Homeostasis
26,LPS,False,0.0093072945,,,Extracellular Structures
96,SG_ytiC,False,0.0090194464,,,Unknown
28,PlaR,False,-0.0090122734,PlaR+IHF+Crp,,Carbon Metabolism
176,GadEXW,False,0.0089479863,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,-0.0089226697,,,Unknown
180,NagC,False,0.008826946,NagC,,Carbon Metabolism
215,GlpR-2,False,-0.0087625341,GlpR,,Carbon Metabolism
194,PhoP,False,0.008735194600000001,PhoP,,Metal Homeostasis
157,FecI,False,0.0087216946,FecI,,Metal Homeostasis
22,malE OE,False,-0.0085736628,,,Carbon Metabolism
118,AHAS I,False,-0.008557238200000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0084568534,,,Carbon Metabolism
18,Fnr+NarL,False,0.008440857500000001,Fnr+NarL,,Nitrogen Metabolism
84,Nac,False,-0.0082578167,Nac,,Nitrogen Metabolism
102,XylR,False,-0.008120076,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,0.007814233,,,Redox Stress
141,flhDC,False,0.0077573898,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
175,Hot TALE Mut-2,False,-0.0077127361,,,Unknown
75,AtoC,False,-0.0076962087,RpoN+AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,0.0075945761,,,Unknown
167,SG_intG,False,-0.0072499579,,,Unknown
174,CCK IS,False,-0.0072436919,,,Unknown
97,ProVWX,False,0.00710923,,,Membrane Homeostasis
87,PhoB-2,False,-0.0069635693,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.0069269972,,,Redox Stress
106,SG_ynfQ,False,0.0067128095,,,Prophage
74,Suf System,False,-0.0067000118,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0066593963,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0066453557,,,Unknown
146,PaaX,False,0.0065896807,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,-0.0064161871,,,Unknown
23,GalRS,False,-0.006323867600000001,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.006130593100000001,,,Unknown
139,Cra,False,-0.0060007028,Cra,,Carbon Metabolism
216,PdeL,False,-0.0057430351,,,Unknown
21,SG_yfaH,False,-0.0056078825,,,Unknown
58,YcjW,False,-0.0055884651,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0055740772,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0054624073,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,-0.005357856,,,Unknown
69,TyrR,False,0.0052210256,TyrR,,Amino Acid Metabolism
47,OxyR,False,-0.005137474600000001,OxyR,,Redox Stress
185,MetJ,False,-0.0048970868,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,-0.0047473755000000005,,,Unknown
44,NikR+Fnr+NarL,False,0.0047100382,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,e14 Removal,False,-0.0047045246,,,Prophage
39,DksA-related,False,0.0046664909000000004,,,Stringent Response
55,PuuR,False,-0.0046467097,RpoS+ArcA+PuuR,,Nitrogen Metabolism
