,b2906
ecoli_00001,-0.062021336
ecoli_00002,0.062021336
ecoli_00003,-0.204996707
ecoli_00004,-0.166326955
ecoli_00005,-0.030556945000000002
ecoli_00006,-0.093514312
ecoli_00007,-0.17482798
ecoli_00008,-0.065068661
ecoli_00009,-0.11805257
ecoli_00010,-0.151487659
ecoli_00011,0.173710355
ecoli_00012,0.20625242100000002
ecoli_00014,0.318109755
ecoli_00015,0.136007027
ecoli_00016,0.138921032
ecoli_00017,0.19519619800000002
ecoli_00018,0.24539976100000002
ecoli_00019,-1.000170745
ecoli_00020,-0.8725234070000001
ecoli_00021,-0.57327303
ecoli_00022,-0.575846948
ecoli_00023,-1.130006491
ecoli_00024,-1.001673669
ecoli_00025,-0.834762169
ecoli_00026,-0.7391092250000001
ecoli_00027,-0.384312763
ecoli_00028,-0.190531684
ecoli_00029,-0.325840199
ecoli_00030,-0.39771803
ecoli_00031,-0.04193841
ecoli_00032,-0.222344181
ecoli_00033,-0.04161779
ecoli_00034,0.11468259600000001
ecoli_00035,0.057842554000000004
ecoli_00036,0.051611441
ecoli_00037,0.22175498700000001
ecoli_00038,0.07973854
ecoli_00039,-0.103206196
ecoli_00040,-0.13126385000000002
ecoli_00041,0.001203864
ecoli_00042,0.078491186
ecoli_00043,0.125018248
ecoli_00044,0.099594835
ecoli_00045,-0.0026030420000000003
ecoli_00046,-0.015815383000000002
ecoli_00047,0.058844785000000004
ecoli_00048,-0.029075384000000003
ecoli_00049,-0.06794198800000001
ecoli_00050,0.9121809190000001
ecoli_00051,0.883958401
ecoli_00052,1.015781796
ecoli_00053,1.01957162
ecoli_00054,0.658279045
ecoli_00055,0.86419491
ecoli_00056,-0.153068579
ecoli_00057,-0.215850113
ecoli_00058,-0.47722338000000003
ecoli_00059,-0.357063868
ecoli_00060,-0.458972861
ecoli_00061,-0.49012450300000004
ecoli_00062,-0.201408109
ecoli_00063,-0.24965046000000002
ecoli_00064,0.229520774
ecoli_00065,0.18574488900000002
ecoli_00066,-0.024670658
ecoli_00067,0.01224219
ecoli_00068,-0.09565797200000001
ecoli_00070,-0.08825009
ecoli_00071,-0.104380489
ecoli_00072,-0.232940951
ecoli_00073,0.16743048400000002
ecoli_00074,0.410409732
ecoli_00075,-0.056650802
ecoli_00077,-0.5653589330000001
ecoli_00078,-0.39599296100000003
ecoli_00079,-0.102560037
ecoli_00080,-0.48555862800000005
ecoli_00081,-0.277103388
ecoli_00082,0.763534347
ecoli_00083,0.802716516
ecoli_00084,0.8676654450000001
ecoli_00085,0.782973056
ecoli_00086,-0.146911296
ecoli_00087,-0.015190362
ecoli_00088,0.027283873
ecoli_00089,0.007168614
ecoli_00090,-0.017076409
ecoli_00091,0.024627625
ecoli_00092,-0.147717912
ecoli_00093,0.024917018000000003
ecoli_00094,0.238245698
ecoli_00095,0.102936964
ecoli_00096,-0.27106016
ecoli_00097,-0.184235155
ecoli_00098,0.14780173400000002
ecoli_00099,0.24983301
ecoli_00100,0.080478175
ecoli_00101,-0.160106298
ecoli_00102,-0.24105050300000003
ecoli_00103,-0.060568457000000006
ecoli_00104,-0.157062492
ecoli_00105,-0.276460792
ecoli_00106,-0.132294915
ecoli_00107,-0.23559325800000003
ecoli_00108,-0.36937425100000004
ecoli_00109,-0.08892612700000001
ecoli_00110,0.040088679
ecoli_00111,0.17996424100000002
ecoli_00112,0.206707629
ecoli_00113,0.044042802000000006
ecoli_00114,-0.015178694000000001
ecoli_00115,-0.07419544
ecoli_00116,0.11119289700000001
ecoli_00117,0.136343603
ecoli_00118,0.030300228000000002
ecoli_00119,0.32002972
ecoli_00120,0.147129957
ecoli_00121,0.342822783
ecoli_00122,0.34337390900000003
ecoli_00123,0.300754931
ecoli_00124,0.351190221
ecoli_00125,-1.502106993
ecoli_00126,0.118837812
ecoli_00127,-0.112167522
ecoli_00128,-0.002381644
ecoli_00129,-0.53595834
ecoli_00130,-0.753055482
ecoli_00131,-1.199441942
ecoli_00132,0.19602521
ecoli_00133,0.41883854
ecoli_00134,-0.277775904
ecoli_00135,0.17883210900000002
ecoli_00136,-1.097372847
ecoli_00137,-0.128673658
ecoli_00138,0.8675454810000001
ecoli_00139,-0.25637312100000004
ecoli_00140,0.14281126300000002
ecoli_00141,-0.7159170730000001
ecoli_00142,-0.37743569400000004
ecoli_00143,-0.059645597
ecoli_00144,0.145289737
ecoli_00145,0.6274014830000001
ecoli_00146,-0.350042061
ecoli_00147,-0.367541353
ecoli_00148,0.273866218
ecoli_00149,0.093008741
ecoli_00150,0.026024657000000003
ecoli_00151,-0.650842659
ecoli_00152,-0.708975731
ecoli_00153,-0.32568171700000004
ecoli_00154,-0.022979180000000002
ecoli_00155,-0.4046629
ecoli_00157,-0.660923732
ecoli_00158,-0.562395768
ecoli_00159,-0.835905607
ecoli_00160,-0.600701928
ecoli_00169,-0.389186656
ecoli_00170,-0.47875428800000003
ecoli_00171,-0.266265845
ecoli_00172,-0.556322023
ecoli_00173,-0.8087117690000001
ecoli_00174,-0.7458149150000001
ecoli_00175,-0.8349024960000001
ecoli_00176,-1.017822801
ecoli_00177,-0.9311353
ecoli_00178,-0.874077214
ecoli_00179,-0.709040957
ecoli_00180,-0.6187003680000001
ecoli_00181,-0.705029085
ecoli_00182,-0.5615605370000001
ecoli_00183,0.020793478
ecoli_00184,-0.008001727
ecoli_00185,-0.316771197
ecoli_00186,-0.294562859
ecoli_00187,-0.156313017
ecoli_00188,-0.027346525
ecoli_00189,-0.480217918
ecoli_00190,-0.5106638370000001
ecoli_00191,-0.243236482
ecoli_00192,-0.359641486
ecoli_00193,-0.549049992
ecoli_00194,-0.609961465
ecoli_00195,-0.671020766
ecoli_00196,-0.7405763
ecoli_00197,-0.962838582
ecoli_00198,-0.530527669
ecoli_00199,-0.400731907
ecoli_00200,-0.652672957
ecoli_00201,-0.14301286100000002
ecoli_00202,0.021616709
ecoli_00203,0.404928761
ecoli_00204,0.08865795800000001
ecoli_00205,-0.135216687
ecoli_00206,-0.113652022
ecoli_00207,0.132232818
ecoli_00208,0.12476764200000001
ecoli_00209,-0.11698443800000001
ecoli_00210,-0.148338894
ecoli_00211,-0.271772944
ecoli_00212,-0.17571362000000001
ecoli_00213,-0.035801449
ecoli_00214,0.197122652
ecoli_00215,-0.11456081
ecoli_00216,-0.187004785
ecoli_00217,-0.9241345430000001
ecoli_00218,-0.268851873
ecoli_00219,-0.28743057
ecoli_00220,-0.309252005
ecoli_00221,-0.194936657
ecoli_00222,-0.21737852900000001
ecoli_00223,-0.182926263
ecoli_00224,-0.170030231
ecoli_00225,-0.25129951500000003
ecoli_00226,-0.008475029
ecoli_00227,-0.398333877
ecoli_00228,-0.487302665
ecoli_00229,-0.417006692
ecoli_00230,-0.455355812
ecoli_00231,-0.408293866
ecoli_00232,-0.42061751500000005
ecoli_00233,-0.331809748
ecoli_00234,-0.185485702
ecoli_00235,-0.441002643
ecoli_00236,-0.08503468600000001
ecoli_00237,-1.018514523
