locus,213
b0002,0.0096315768
b0003,0.0046111880000000004
b0004,0.0085682207
b0005,-0.0021863626
b0006,0.0079097109
b0007,-0.012399597600000001
b0008,-0.0041085686
b0009,-0.0032151796
b0010,-0.0003612765
b0011,0.0194129348
b0012,0.0267530253
b0013,0.055253544
b0014,0.0029596932000000003
b0015,-0.0169193306
b0016,-0.0053799574000000005
b0018,-0.008513153800000001
b0019,0.0025096829
b0020,0.0044008993
b0021,0.0037830945
b0022,-0.0088513857
b0023,-0.0038883787000000003
b0024,0.0068895860000000005
b0025,-0.0008520921000000001
b0026,-0.0017281190000000002
b0027,-0.0034980988
b0028,0.0009444933
b0029,-0.0111598005
b0030,0.0028996251
b0031,0.0014379783
b0032,-0.0199958636
b0033,-0.0017682191000000002
b0034,-0.0008302224000000001
b0035,0.0085973785
b0036,-0.0337042249
b0037,-0.0020095851
b0038,-0.024991878500000002
b0039,0.0026696227
b0040,-0.0107970466
b0041,0.0205882555
b0042,-0.0028824979000000002
b0043,-0.0149764812
b0045,-0.0019288531000000002
b0046,-0.0037736790000000003
b0047,0.0026822105
b0048,0.0021801032
b0049,0.0006423852
b0050,0.003661493
b0051,-0.0042609363
b0052,0.0145602796
b0053,0.0011420380000000002
b0054,-0.00580607
b0055,0.0119318068
b0056,-0.0223173232
b0057,0.011465766300000001
b0058,-0.0140049949
b0059,-0.0021718080000000003
b0060,0.0010225651
b0061,0.0331227911
b0062,-0.0063969249
b0063,0.0182738192
b0064,0.0139536534
b0065,8.47584e-05
b0066,0.0145788188
b0067,0.0138033339
b0068,0.0027708874000000002
b0069,0.0033416909000000003
b4662,0.0008446323
b0070,-0.0064632731
b0071,-0.0079646881
b0072,-0.0085489337
b0073,-0.0078199228
b0074,0.0010220947
b0076,0.0021179123
b0077,0.0063532497
b0078,0.0023724683
b0080,-0.0106619005
b0081,-0.0013362615
b0082,0.0061932111
b0083,-0.0037799295
b0084,0.0098619568
b0085,0.0001201376
b0086,-0.0071485381
b0087,-0.010966859800000001
b0088,-0.0092978764
b0089,-0.0124915997
b0090,3.536e-05
b0091,-0.0059784208
b0092,-0.010457036500000001
b0093,-0.005854867000000001
b0094,-0.0025532657
b0095,-0.0117121876
b0096,-0.0060302913
b0097,0.0064477939
b0098,0.0022486916
b0099,-0.0036467957000000002
b0101,-0.0205091508
b0102,-0.0038197495
b0103,0.0007530493
b0104,0.0026007511
b0106,-0.0109007449
b0107,0.0117454757
b0108,-0.0056268102
b0109,-0.011424483400000001
b0110,-0.0005920486000000001
b0111,0.006167733000000001
b0112,-0.0069920633
b0113,0.0105074852
b0114,0.0155688378
b0115,0.0200550754
b0116,0.0091963448
b0117,0.0059365029000000005
b0118,-0.0092933228
b0119,-0.0058357229000000005
b0120,0.013754643
b0121,0.013712114800000001
b0122,-0.0046887223
b0123,0.0037324779
b0124,-0.0035081525000000002
b0125,-0.0005349581
b0126,-0.011954155900000001
b0127,0.011463294800000001
b0128,0.002146947
b0129,0.0078890489
b0130,0.0059495396
b0131,-0.0065906288000000006
b0132,-0.0058073692
b0133,-0.0060293176
b0134,0.0039823815
b0135,0.024485954600000002
b0136,-0.0037133478
b0137,0.0298512047
b0138,0.020724340900000002
b0139,-0.0037651035000000003
b0140,0.0012918233
b0141,-0.0145691399
b0142,-0.020894935700000002
b0143,-0.006318263
b0144,0.0201566787
b0145,-0.0051863215
b0146,-0.0070494874
b0147,-0.0008751417
b0148,0.0027933946
b0149,0.0015128536
b0150,-0.0008206512
b0151,0.0100934098
b0152,-0.0008957682
b0153,0.0064658868
b0154,0.002544938
b0155,-0.0048702931
b0156,0.0023250769
b0157,-0.0060088959
b0158,0.0133646037
b0159,-0.0049235607
b0160,-0.0041913487
b0161,-0.0096837083
b0162,-0.009983271600000001
b0163,-0.0015057882000000002
b0164,0.023601667
b0166,0.0058398557
b0167,-0.008272958
b0168,-0.0020095018
b0169,0.0008237048
b0170,0.0052768778
b0171,0.0062108142
b0172,0.0068336717
b0173,0.0111972554
b0174,-0.011405801600000001
b0175,-0.0066575237
b0176,-0.0023165475
b0177,-0.0019206967
b0178,0.0103357197
b0179,0.0013501004
b0180,0.0057355119
b0181,0.010705156700000001
b0182,0.0038575888
b0183,0.0067194074
b0184,-0.0029575213
b0185,0.0018454957
b0186,-0.0052186787
b0187,0.0020128669
b0188,0.0009477695000000001
b0189,0.0030716199
b4406,-0.0116574428
b0190,0.0068722151000000006
b0191,-0.0079572042
b0192,-0.0028797246
b0193,-0.010954131
b0194,0.0017803676000000001
b0195,0.0017599526000000002
b0196,0.0042857841
b0197,0.0071134428000000005
b0198,0.0121431972
b0199,-0.0009818489
b0200,-0.0018738372
b0207,0.0102026721
b0208,0.0239277183
b0209,-0.012112382100000001
b0210,-0.0047006351
b0211,0.0058487411
b0212,-0.0012625656
b0213,-0.0002414797
b0214,-0.0081954145
b0215,-0.00014357710000000002
b0217,0.005273027400000001
b0218,-0.020859007500000002
b4503,-0.0210788088
b0219,-0.0098050646
b0220,-0.0077927226
b0221,0.0121444228
b0222,0.0028154117
b0223,-0.0017886847
b0224,-0.0192975438
b0225,0.0061571333
b0226,0.0105145337
b0227,-0.0115825387
b0228,-0.005664404400000001
b0229,-0.014358762
b0230,0.0165367561
b0231,-0.011158636500000001
b0232,-0.0023718882
b0233,0.017898505800000002
b0234,-0.0167657425
b0235,-0.0230883638
b0236,-0.0605726761
b0237,0.0039544264
b0238,-0.0043629603000000005
b0239,-0.0040182782
b4710,-0.0087085115
b4709,-0.0140312987
b0241,-0.0153008983
b0242,0.0008994797
b0243,-0.0002687335
b0245,-0.00323327
b0246,0.0120847197
b4504,0.0015771774
b0247,-0.06361613270000001
b0248,-0.0004855498
b0249,0.0024763514
b0250,0.0051674918
b0251,0.0170397544
b0252,-0.0035228147000000002
b0253,-0.0040587267
b0254,-0.0125454428
b4587,-0.0022832453000000003
b0256,-0.0071405002
b0258,-0.0074523439
b0259,-0.0032172414
b0260,0.0071753169
b0261,0.0128903574
b0262,-0.0023173738
b0263,-0.0508667825
b0264,0.0042474416000000004
b0265,0.0081932409
b0266,-0.014142292800000001
b0267,-0.010947518100000001
b0268,-0.0227328091
b0269,-0.0080206133
b0270,-0.002859499
b0271,-0.0063979396
b0272,-0.0038793476
b0273,-0.0021394407
b4688,0.0054512966
b0274,0.018348988400000002
b0275,-0.0146849032
b0276,0.0101277286
b0277,-0.0148112491
b0278,0.045723800700000004
b4729,0.0134721983
b0280,0.0105273399
b0281,0.015902663600000002
b0282,0.0045011542
b0283,0.0005898492
b0284,0.0013629014
b0285,0.0168498766
b0286,0.033597743900000004
b0287,-0.0173152627
b0288,0.0160642897
b0289,-0.0154019745
b0290,-0.009569615600000001
b0291,-0.013369447900000001
b0292,-0.0234694969
b0293,-0.0093038057
b0294,0.0078836833
b0295,-0.0298261701
b4506,-0.0288871947
b0296,-0.0079535787
b4671,-0.0026236042
b0297,-0.0039404991000000006
b0298,-0.034196336800000005
b0299,0.0029174064
b0300,0.0111140921
b0301,-0.0112118491
b0304,-0.0158213078
b0305,0.0066390559
b0306,0.0004182594
b0307,0.0077725108
b0308,-0.0014278420000000001
b0310,0.0067038293
b0311,0.0173893791
b0312,0.0020131468000000002
b0313,0.0072445454
b0314,0.0072099759
b0315,0.009836823100000001
b0316,-0.00026800900000000004
b0317,-0.0114867699
b0318,0.0569025728
b0319,0.0157551696
b0320,0.015420536700000001
b0321,0.014172168700000001
b0322,0.0187247442
b0323,0.0166520525
b0324,-0.0008993894
b0325,-0.0028803383
b0326,0.018508175
b0327,-0.008738513
b0328,0.004441847200000001
b0329,0.0021818289
b0330,0.0126883493
b0331,0.026531405
b0333,-0.007951139500000001
b0334,-0.0062137628000000006
b0335,-0.0097332696
b0336,0.022785789900000002
b0337,0.0314439601
b0338,-0.0223712423
b0339,-0.0073548412
b0340,-0.0088656785
b0341,0.0043810293
b0342,-0.005366762000000001
b0343,-0.020539892400000002
b0344,-0.0164890143
b0345,-0.0106620431
b0346,-0.0194472972
b0347,0.0004262514
b0348,-0.022482205800000002
b0349,0.0020276525
b0350,-0.0010193438
b0351,-0.0053382814
b0352,0.0067199155000000005
b0353,-0.011372591500000001
b0354,-0.0019290251
b0355,0.0041613339000000004
b0356,-0.0027621119
b0357,-0.0017500574
b0358,0.0007592658
b4579,-0.018102376400000002
b0360,0.0033112053000000003
b0361,0.0021832682
b0363,0.0143873817
b0365,-0.0074908726
b0366,-0.0275304913
b0367,0.0070022072
b0368,0.007811212400000001
b0369,0.0121687142
b4580,0.0010425396
b0372,-0.0049679485
b0373,0.0041878110000000005
b0375,0.0214320593
b0376,-0.0016868412
b0377,-0.0100746701
b0378,-0.0003331184
b0379,-0.0053264353000000006
b0380,-0.009387534900000001
b0381,-6.60737e-05
b0382,-0.0024371916
b0383,-0.0053342027
b0384,0.0297262259
b0385,0.0068576837000000005
b0386,-0.007416911500000001
b0387,0.0032736541
b0388,-0.0096192364
b0389,-0.0140623719
b0390,-0.0062079538
b0391,-0.0032041542
b0392,-0.0254884166
b0393,0.010772884600000001
