,BSU_01560
LBexp_1,0.3295333333333339
LBexp_2,0.45463333333333367
LBexp_3,0.1160333333333341
LBtran_1,1.9259333333333348
LBtran_2,1.9325333333333337
LBtran_3,1.5228333333333346
LBstat_1,1.6216333333333335
LBstat_2,1.3175333333333334
LBstat_3,1.187733333333334
LBGexp_1,-0.5458666666666652
LBGexp_2,-1.7343666666666664
LBGexp_3,-0.702966666666665
LBGtran_2,-1.5022666666666655
LBGtran_3,-1.4450666666666656
LBGstat_1,-2.7587666666666664
LBGstat_2,-2.6843666666666657
LBGstat_3,-2.130866666666666
S0_1,0.5379333333333349
S0_2,0.40603333333333325
S0_3,0.0016333333333342637
S1_1,1.3926333333333343
S1_2,1.358833333333335
S1_3,1.5369333333333337
S2_1,1.0143333333333349
S2_2,1.0524333333333349
S2_3,0.1204333333333345
S3_1,0.5840333333333341
S3_2,0.19493333333333496
S4_1,1.9187333333333338
S4_2,1.2770333333333337
S4_3,0.8736333333333341
S5_1,1.9631333333333334
S5_2,1.6233333333333348
S5_3,2.5095333333333336
S6_1,1.0664333333333342
S6_2,-1.1951666666666654
S6_3,1.2191333333333336
S6/t_1,1.1649333333333338
S6/t_2,-1.5286666666666662
S6_4,0.26463333333333416
S6_5,0.9335333333333349
S6_6,0.7407333333333348
S7_4,0.8346333333333344
S7_5,0.9889333333333337
S7_6,0.9722333333333335
S8_4,0.5111333333333334
S8_5,-0.06076666666666597
G135_1,0.09623333333333406
G135_3,-1.3650666666666655
G150_1,-0.028366666666665097
G150_2,0.32323333333333437
G150_3,0.06243333333333467
G180_1,-0.4950666666666663
G180_2,-0.20326666666666604
G180_3,-0.7262666666666657
C30_1,-1.093166666666665
C30_2,-0.8678666666666661
C90_1,-0.9171666666666667
C90_2,-0.8863666666666656
BI_1,0.7926333333333346
BI_2,0.8269333333333346
BC_2,1.6706333333333347
BC/t_1,0.8247333333333344
BC/t_2,1.4115333333333346
BC_1,1.036833333333334
Sw_1,0.6939333333333337
Sw_2,1.3838333333333335
BT_1,-0.30166666666666586
BT_2,-1.0109666666666666
B36_1,-0.17816666666666592
B36_2,-0.2160666666666664
B60_1,-0.37076666666666647
B60_2,-0.35726666666666596
M9exp_1,0.30943333333333456
M9exp_2,-0.03926666666666634
M9exp_3,-0.27016666666666644
