,PA3840
SRX7442752,-0.265478543
SRX7442753,0.265478543
SRX7442754,-1.187437721
SRX7442755,-0.6677781460000001
SRX7442756,-1.334136929
SRX7442757,-2.015803185
SRX7442758,-1.308210715
SRX7442759,-1.153846527
SRX7442761,-1.473334095
SRX7874204,0.14876598100000002
SRX7874205,-0.14876598100000002
SRX7874206,-1.233694016
SRX7874207,-0.9741041460000001
SRX8639787,-0.07831885200000001
SRX8639788,0.07831885200000001
SRX8639789,-0.430389265
SRX8639790,-0.160076234
SRX8639791,-0.414205284
SRX8639792,0.081812561
SRX8639793,-3.425068965
SRX8639794,-2.934408367
SRX8639795,-3.007608596
SRX8639796,-3.427873973
SRX8639797,0.046706076000000006
SRX8639798,0.28716556800000004
SRX8639800,0.134445276
SRX2940624,0.671904155
SRX2940626,0.2285295
SRX2940627,0.177290313
SRX2940628,0.061823986000000004
SRX2940629,-0.239114299
ERX2195929,0.05035971
ERX2195930,-0.05035971
ERX2195931,0.249122858
ERX2195932,0.696424107
ERX2195933,1.060871109
ERX2195934,0.8204661480000001
SRX4579961,0.155312377
SRX4579962,0.203384846
SRX4579963,-0.358697223
SRX4579964,-0.5003361230000001
SRX4579965,-0.5325284720000001
SRX4579966,-0.21014859700000002
SRX540108,-0.490415845
SRX540109,0.490415845
SRX540110,1.0994326540000001
SRX540111,1.492603379
SRX540112,-3.280434174
SRX540113,-2.49610188
SRX540114,-0.589747236
SRX540115,-1.546124917
SRX1737662,-0.468814573
SRX1737664,-0.6754855080000001
SRX1737665,-0.8540325710000001
SRX1737667,0.083445433
SRX1737668,0.21237671700000002
SRX1737670,-0.29582215
SRX6976948,0.04959351
SRX6976949,-0.14930357500000002
SRX6976950,0.099710064
SRX6976951,0.050210486000000006
SRX6976952,-0.22091760600000002
SRX6976953,-0.517232577
SRX5630349,0.046844438
SRX5630350,-0.046844438
SRX5630351,-0.517863525
SRX5630352,-0.47857400600000005
SRX4342817,-0.052058162000000005
SRX4342818,-0.6502862850000001
SRX4342819,0.232589505
SRX4342820,0.35184401600000004
SRX4342821,0.350500431
SRX4342822,0.40661073400000003
SRX1411278,-0.550149513
SRX1411287,-0.13372098100000002
SRX1411289,-0.8945266380000001
SRX1411279,1.589596105
SRX1411280,-1.039446592
SRX1411281,-1.0732425
SRX1411282,-0.707647385
SRX1411283,-0.09081412900000001
SRX1411284,0.063442487
SRX1411285,-0.9213017290000001
SRX1411286,1.4350982270000001
SRX1411288,-0.54622709
SRX2662717,0.11300633
SRX2662718,0.18201592300000002
SRX2662721,0.115274307
SRX2662722,-0.115274307
ERX2300159,0.08869745700000001
ERX2300160,-0.08869745700000001
ERX2300161,0.086906483
ERX2300162,0.105462337
ERX2300163,0.221329627
ERX2300164,0.020996248000000002
ERX2300165,-0.526606907
ERX2300166,-0.072593604
ERX2300167,0.36844478
ERX2300168,-0.079835062
ERX2300169,0.058591125
ERX2300170,-0.24342944400000002
SRX6747256,0.070003384
SRX6747257,0.210553643
SRX6747258,-0.15592133300000002
SRX6747259,0.057201813000000004
SRX6747260,-0.181837507
SRX6747265,0.919249375
SRX6747266,1.099442798
SRX6747268,0.660306672
SRX6747269,0.267767674
ERX2456848,0.22201756700000003
ERX2456849,0.058303232
ERX2456850,0.49936869800000006
ERX2456851,-0.395823297
ERX2456852,-0.048537338000000006
ERX2456853,0.088953035
ERX2456854,-0.12264396200000001
ERX2456855,-0.0017508010000000002
ERX2456856,0.139633199
ERX2456857,-0.087636616
ERX2456858,0.15391081
ERX2456859,-0.081512631
SRX1156127,0.152694788
SRX1156135,-0.152694788
SRX1156136,-0.040856199
SRX1156137,0.0005535760000000001
SRX1156138,-0.11010802500000001
SRX1156140,0.119435044
ERX3558798,0.11327182000000001
ERX3558799,-0.331493311
ERX3558800,0.26070063
ERX3558801,-0.10996503
ERX3558802,0.14039204900000002
ERX3558803,-0.150227777
ERX3558804,0.068815729
ERX3558805,-0.058980001000000004
ERX3593017,2.228717214
ERX3593018,2.05906747
ERX3593020,0.120731612
ERX3593021,-0.16988295
ERX3593022,0.049151338
SRX2520351,-0.503675195
SRX2520352,-0.035630055
SRX2520353,-1.7844262510000002
SRX2520354,-1.656610633
SRX2520355,0.296778722
SRX2520356,0.21013297900000003
SRX2520357,0.03239355
SRX2520358,1.542681221
SRX2520359,1.800684886
SRX2520360,-0.602951495
SRX3169722,-0.305682385
SRX3169723,-0.328205212
SRX3169725,0.207185742
SRX3169726,-0.055837144000000005
SRX3169728,-0.151348598
SRX8143226,-0.22201710300000002
SRX8143227,0.22201710300000002
SRX8143228,0.255642344
SRX8143229,0.25505371200000004
SRX6853212,0.7446783
SRX6853213,-0.7446783
SRX6853214,0.9021327520000001
SRX6853215,0.9401433530000001
SRX7747527,-0.328973212
SRX7747528,-0.5247836760000001
SRX7747537,-0.109832543
SRX7747538,0.08285927700000001
SRX7747540,-0.08285927700000001
Paeru_0017,1.460624163
Paeru_0018,1.04481541
Paeru_0019,1.004957438
Paeru_0020,0.852794475
Paeru_0033,0.510504778
Paeru_0034,-0.48733463200000005
Paeru_0035,-0.144289418
Paeru_0036,-0.072231063
Paeru_0037,0.251137502
Paeru_0038,0.094904048
Paeru_0039,-0.40541234200000004
Paeru_0041,1.272415027
Paeru_0040,1.021703065
Paeru_0042,0.822495634
Paeru_0043,1.029477067
Paeru_0044,1.697437384
Paeru_0045,1.7909209480000001
Paeru_0046,-0.24647636900000003
Paeru_0047,0.24647636900000003
Paeru_0048,1.034499521
Paeru_0049,1.163364741
Paeru_0050,-0.13296124
Paeru_0051,-0.30558493600000003
Paeru_0052,1.163117486
Paeru_0053,0.930776578
Paeru_0056,1.2616961899999999
Paeru_0057,1.519155668
Paeru_0058,0.9159905970000001
Paeru_0059,0.695730344
Paeru_0060,1.160290675
Paeru_0061,0.8750172110000001
Paeru_0062,0.8945580120000001
Paeru_0063,0.985205269
Paeru_0064,0.5925054430000001
Paeru_0065,0.500024468
Paeru_0066,0.52578221
Paeru_0068,1.112956115
Paeru_0069,0.750449547
Paeru_0070,0.566928395
Paeru_0071,0.278198654
Paeru_0072,0.39315560200000005
Paeru_0073,0.494749455
Paeru_0074,1.080544887
Paeru_0075,0.513096075
Paeru_0077,0.594291629
Paeru_0106,1.626204199
Paeru_0107,1.719880881
Paeru_0111,0.7119733220000001
Paeru_0112,1.063150664
Paeru_0131,0.6304382070000001
Paeru_0132,0.110558288
Paeru_0133,0.8754135150000001
Paeru_0134,1.109515681
Paeru_0135,1.03444092
Paeru_0136,0.758154486
Paeru_0137,0.088262723
Paeru_0138,1.185255309
Paeru_0161,0.76075203
Paeru_0162,0.914771573
Paeru_0166,0.622665223
Paeru_0167,0.775056878
Paeru_0220,2.038900009
Paeru_0221,0.886985996
Paeru_0258,2.047167576
Paeru_0259,0.9832075100000001
Paeru_0260,2.333538855
Paeru_0261,5.132640928
Paeru_0262,1.9714194420000002
Paeru_0263,3.822227401
Paeru_0264,1.368865338
Paeru_0265,1.936679108
Paeru_0266,2.140810143
Paeru_0267,1.9359274480000002
Paeru_0268,2.299474161
Paeru_0269,1.82243093
Paeru_0270,1.8691124590000001
Paeru_0271,1.112561598
Paeru_0282,2.770498426
Paeru_0283,1.28442503
Paeru_0284,1.387583952
Paeru_0285,0.9610657850000001
Paeru_0286,1.883522073
Paeru_0287,1.834825876
Paeru_0001,0.9665944310000001
Paeru_0002,0.44024837600000005
Paeru_0005,0.9551176060000001
Paeru_0006,0.878011172
Paeru_0007,1.358523045
Paeru_0009,0.747193132
Paeru_0011,0.355193319
Paeru_0012,0.864504503
Paeru_0013,1.021246777
Paeru_0014,0.9394206030000001
Paeru_0021,-0.9050562630000001
Paeru_0022,-0.9493539910000001
Paeru_0023,0.45336101100000004
Paeru_0024,0.9725547910000001
Paeru_0025,0.7310057050000001
Paeru_0026,0.736563937
Paeru_0031,1.347989041
Paeru_0032,1.308952064
Paeru_0102,2.05614664
Paeru_0103,2.01367918
Paeru_0104,1.112531963
Paeru_0105,1.041657296
Paeru_0108,0.857649867
Paeru_0109,-0.152046751
Paeru_0110,0.632076921
Paeru_0121,0.9798954750000001
Paeru_0122,0.584626548
Paeru_0123,1.536529241
Paeru_0124,1.216645222
Paeru_0125,0.9634740060000001
Paeru_0126,0.08767417500000001
Paeru_0127,0.220401806
Paeru_0128,0.655143283
Paeru_0129,0.30494392600000003
Paeru_0139,1.532189531
Paeru_0140,1.267956136
Paeru_0157,1.396156342
Paeru_0158,0.8808320030000001
Paeru_0159,1.295898119
Paeru_0160,1.1610564270000001
Paeru_0163,-0.617443611
Paeru_0165,-0.593661956
Paeru_0218,3.583426063
Paeru_0219,3.556370493
Paeru_0254,1.194756723
Paeru_0256,1.885497203
Paeru_0257,1.872631077
SRX591667,0.169767527
SRX591668,-0.007492104
SRX591669,-0.389608365
SRX591670,-1.423499276
SRX591671,0.491118631
SRX591675,-0.169767527
SRX591676,0.44962452700000005
SRX591677,-0.091960675
SRX591678,-1.777824795
SRX591679,0.42146695500000003
ERX541575,-0.03789468
ERX541576,0.5432650010000001
ERX541577,-0.061664491
ERX541578,-0.39114481100000004
ERX541585,0.29176467500000003
ERX541586,-0.360573935
ERX541587,-0.43573066800000004
ERX541588,0.43573066800000004
ERX541593,1.397332146
ERX541594,1.163940297
