k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.017733792,,,Singlet
38,AmpC,False,0.017506901000000002,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.014813357000000001,,,Singlet
41,LiuR,False,-0.01373518,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013458142000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.013104883000000001,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.012576132,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012574455,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010908765,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.010847465,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.010708453000000001,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.009649235,,,Singlet
110,LaoR,False,0.009378611,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008955465000000001,,,Uncharacterized
54,Singlet-7,False,0.008933215000000001,,,Singlet
1,EatR,False,-0.008734799,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008222418,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007963548,,,Singlet
6,Translational-2,False,0.007829085000000001,,,Translational
115,Uncharacterized-14,False,0.007808094000000001,,,Uncharacterized
62,RoxR,False,0.007760269,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.007734399,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0077191970000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007715443000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.007382924000000001,,,Singlet
98,PhnR-2,False,0.007223996000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.007134582,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006824294000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006527392000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.00646239,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.0064061890000000005,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.0063012730000000005,,,Singlet
86,k-opioid,False,-0.0061815080000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.006014374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.005932851,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.005911643,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005756747,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.005721469000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.005636062000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.005622041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.005611741,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.00558357,,,Translational
81,Uncharacterized-2,False,-0.005387247,,,Uncharacterized
80,AauR,False,-0.004900356000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0047848990000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.004761808,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.004315813,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004071814,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.004059681,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0038753320000000004,,,Uncharacterized
18,Uncharacterized-6,False,-0.0036892870000000003,,,Uncharacterized
87,CpxR,False,-0.0035759180000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.0034663080000000004,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.003445711,,,Uncharacterized
76,Uncharacterized-10,False,-0.0032843050000000004,,,Uncharacterized
46,Singlet-5,False,0.003213465,,,Singlet
93,FleN-1,False,0.003149494,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.003134181,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.003064598,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.0030601480000000004,,,Translational
64,CysB-2,False,0.0028664140000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.002820953,,Quorum sensing,Quorum Sensing
109,AHL,False,0.002810944,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.0027522420000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.002668526,,,Translational
96,Zur-1,False,0.002604288,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0025405790000000003,TagR1,H1-Type VI secretion system,Secretion System
