locus,249
b0002,0.00038268840000000003
b0003,0.0031641862000000003
b0004,0.0032079348000000002
b0005,-0.0141927923
b0006,-0.0075853006
b0007,0.004901074300000001
b0008,-0.0036763773000000003
b0009,-0.0016686319000000002
b0010,0.0240258359
b0011,0.010441599400000001
b0012,0.0013089139
b0013,-0.007551005
b0014,-0.0003547927
b0015,-0.0024107625
b0016,-0.0028902108
b0018,-0.0072920143
b0019,0.0132289011
b0020,0.001669904
b0021,0.0021070717
b0022,-0.0027520636
b0023,-0.0054598231
b0024,0.0073645528
b0025,0.0050658259
b0026,0.0053098264
b0027,0.018830338800000002
b0028,0.0006612125000000001
b0029,0.005907084700000001
b0030,0.0002724858
b0031,0.006547295000000001
b0032,0.0070766735
b0033,0.014280114600000001
b0034,-0.027991478900000002
b0035,0.0070742805
b0036,0.0223819775
b0037,-0.0102216792
b0038,-0.0139461741
b0039,0.004215903
b0040,0.0122226212
b0041,0.013986815000000001
b0042,0.0074770501
b0043,-0.009907784000000001
b0045,0.0015019179
b0046,0.0069780499
b0047,0.00280517
b0048,0.0035729142
b0049,-0.0117245757
b0050,-0.0182811839
b0051,0.0076168255
b0052,-0.0001395205
b0053,-0.0023059259
b0054,-0.0028998116
b0055,0.0047679721
b0056,0.000807665
b0057,0.0239883424
b0058,-0.0037678998
b0059,0.0059703341
b0060,-0.0053029563
b0061,-0.0020826078
b0062,0.023051757500000002
b0063,0.0036497026
b0064,0.008411234200000001
b0065,0.0038160392000000003
b0066,-0.0026357838
b0067,-0.0120542281
b0068,-0.0020675935
b0069,-0.0125407295
b4662,0.007079561900000001
b0070,-0.0049604763
b0071,0.0054943446
b0072,0.0065317795
b0073,-0.0021143076
b0074,-0.0048801054
b0076,0.014268406
b0077,-0.004871333
b0078,0.0026288449000000003
b0080,0.0052265767
b0081,0.0025719821
b0082,0.0022178321
b0083,-0.0129561915
b0084,0.0060139759
b0085,-0.009008511700000001
b0086,-0.005575951500000001
b0087,-0.0036838335000000002
b0088,-0.0010420896
b0089,-0.0002340962
b0090,0.0002386849
b0091,-0.0029571835
b0092,0.0047138837
b0093,-0.005570466400000001
b0094,0.0017997619
b0095,-0.0069841613000000006
b0096,0.0031019785
b0097,-0.0032652489
b0098,0.0061916037
b0099,-0.0009092164
b0101,0.0021114926
b0102,0.0005789726000000001
b0103,0.0053351426
b0104,0.002741119
b0106,0.0081249458
b0107,0.0059476173
b0108,-0.021327108
b0109,0.0072986441
b0110,-0.0101816179
b0111,-0.014105562700000001
b0112,-0.0025777358
b0113,0.0023565556
b0114,-0.0133807131
b0115,-0.0121714119
b0116,-0.0023954547000000002
b0117,-0.0029799452
b0118,0.0023318130000000003
b0119,0.0046609972
b0120,0.0006046216
b0121,0.0058499618
b0122,0.002772951
b0123,-0.0146752871
b0124,-0.0043031568
b0125,0.002353097
b0126,-0.0025675382
b0127,-0.006204659
b0128,-0.0062835616
b0129,-0.0176937762
b0130,-0.0143011561
b0131,0.0083539392
b0132,0.0069313561
b0133,0.0055073945
b0134,0.0081658648
b0135,-0.010334823
b0136,-0.0079218333
b0137,0.0114274301
b0138,-0.0139174862
b0139,-0.013469242900000001
b0140,-0.029603735000000003
b0141,-0.0016862419
b0142,-0.020590704300000002
b0143,-0.0065126306
b0144,0.0108069579
b0145,-0.0022542811
b0146,0.018784044700000002
b0147,-0.0096739957
b0148,0.0034688611
b0149,-0.0049999946
b0150,-0.0032343527
b0151,-0.0013849933
b0152,-0.0057693116
b0153,0.0049965201
b0154,-0.0051681470000000005
b0155,-0.0077601742
b0156,-0.0065555613
b0157,0.0047342336
b0158,-0.0130573298
b0159,-0.0102950205
b0160,0.0028453758
b0161,0.0066034044
b0162,0.0002240354
b0163,0.014456097800000001
b0164,0.0045572929
b0166,-0.0017427222
b0167,-0.0039190264
b0168,-0.0104388581
b0169,-0.0093344359
b0170,-0.0201573788
b0171,-0.0205945274
b0172,-0.0023394056
b0173,0.0052575403
b0174,0.0015195141
b0175,-0.0020834480000000003
b0176,0.0074454498
b0177,0.0017711473000000001
b0178,-0.0027816749
b0179,-0.0003108894
b0180,-0.0043345915
b0181,-0.0064023227
b0182,-0.011656750700000001
b0183,0.0015018992
b0184,0.0001807341
b0185,-0.0083695586
b0186,0.0045288328
b0187,0.006458747900000001
b0188,0.0046562555
b0189,-0.0039822464
b4406,-0.018775276100000002
b0190,-0.0126383654
b0191,0.0062126968000000005
b0192,-0.0190353035
b0193,-0.0122216328
b0194,-0.0059930463
b0195,-0.010551470700000001
b0196,-0.0042729724
b0197,0.0058294365
b0198,0.013336018600000001
b0199,0.0142104255
b0200,0.0018243424
