,BSU_18810
ERX2274794,-0.8038826778050385
ERX2274795,0.19280061214834102
ERX2274796,0.18230215652984727
ERX2274797,-0.08591043240290741
ERX2274798,-0.09639172412693853
ERX2274799,0.6653436137642029
ERX2274800,1.0732154984158897
ERX2274801,0.9768735215357514
ERX1819430,-1.4749000889591461
ERX1819431,0.4075184298126589
ERX1819432,-1.7854138833236275
ERX1819433,-0.2798999719366062
ERX1819434,-0.3910095339727886
ERX1819435,0.003939534544958434
ERX1819436,-0.5817592975758941
ERX1819437,0.2364225092860699
ERX1819438,0.1971872046083294
ERX1819439,0.32284976900752405
ERX1819440,-0.36862589025438375
ERX1819441,0.22820376965543154
ERX1819442,0.1938223293644601
ERX1819443,0.3532294198694661
ERX1819444,-0.4903151481758785
ERX1819445,0.07083426226717515
ERX3440914,0.00799963469146725
ERX3440915,0.3261133390537516
ERX3440916,0.9895460085678418
ERX3440917,-0.5332454976076357
ERX3440918,0.3401076336480786
ERX3440919,0.6204151189745648
ERX3440920,0.5678496905514034
ERX3440921,2.368666236659065
ERX3440922,2.285420996753732
ERX3440923,2.354652023890665
ERX3440924,2.6519640530580952
ERX3440925,-0.4858859930950843
ERX3440926,3.412963047850516
ERX3440927,3.1684081720907864
ERX3440928,1.765824818952736
ERX3440929,2.1725472678439988
ERX3440930,1.9362275560037985
ERX3440931,2.584978663767119
ERX3440932,2.117796350085164
ERX3440933,2.3529192728897392
ERX3440934,2.47407518792238
ERX3440935,2.4194319660550923
ERX3440936,0.4778863584036168
ERX3440937,2.097566793191005
ERX3440938,-0.0737956594545941
ERX3440939,-0.12396446058933552
ERX3440940,0.16050613880342146
ERX3440941,-0.3903600866186858
ERX3440942,-0.15652833258875898
ERX3440943,-0.1957058521482216
SRX5347612,-0.4863156286205159
SRX5347613,0.3940842360750064
SRX5347614,0.09223139254550944
SRX5347615,0.14509430591485512
SRX5347616,0.5711052899402558
SRX5347617,0.5519350555631364
SRX5347618,1.0056794561818914
SRX5347619,1.1340288172442086
SRX5347620,1.258564484733749
SRX5347621,1.6733001578738018
SRX5347622,0.9917994611587042
SRX5347623,0.1762173134989889
SRX8170783,0.5606735580471192
SRX8170784,-0.5768600677434228
SRX8170785,0.01618650969630453
SRX8170786,-0.4916532326433916
SRX8170787,0.014573318899042675
SRX8170788,-0.4720405808127892
SRX5177009,-0.014469719835837447
SRX5177010,0.4457490231941403
SRX5177011,0.040164154258246265
SRX5177012,-0.03425838442093854
SRX7354731,0.1997137534991087
SRX7354732,-0.1997137534991087
SRX7354733,0.680682896498704
SRX7354734,1.0585877173840672
SRX7354735,0.6797541062600596
SRX7354736,0.8219710677646839
SRX7354737,0.2987397480093337
SRX7354738,0.14660290578124746
SRX2508581,-0.31056231060905537
SRX2508582,0.3113785862619245
SRX2508583,1.0781253778946924
SRX2508584,1.308464780643729
SRX2508585,0.21426532547626695
SRX2508586,-0.11557180613275685
SRX2508587,0.7919691735253198
SRX2508588,0.6567580395778254
SRX2508589,0.09629698513278816
SRX2508590,0.553635003029999
SRX2508591,0.4916779007995562
SRX2508592,0.8237972993775373
SRX1736086,0.1903129814168334
SRX1736087,-0.3604593075174234
SRX1736088,0.17014632610059
SRX1736089,-0.97926813039779
SRX1736090,0.3727399495364401
SRX1736091,-0.9224431222455456
SRX1736092,-0.18381309324471728
SRX1736093,-0.6060109599690349
SRX1736094,-0.16630814366028202
SRX1736095,0.543882887148275
SRX1736096,-0.2344114899482379
SRX1736097,-0.2321491751793812
SRX7176371,0.18811029411968996
SRX7176372,-0.01385208587664355
SRX7176373,-0.1742582082430464
SRX7176374,0.575651267941176
SRX7176375,0.2831727985114041
SRX7176376,0.2078091753824447
