,PA1178
SRX7442752,-0.078992537
SRX7442753,0.078992537
SRX7442754,1.286385485
SRX7442755,0.8127308050000001
SRX7442756,1.8328270080000002
SRX7442757,1.807586046
SRX7442758,1.8466913200000001
SRX7442759,3.587556014
SRX7442761,3.603216097
SRX7874204,-0.021316424
SRX7874205,0.021316424
SRX7874206,-0.040392969
SRX7874207,-0.09394447800000001
SRX8639787,0.10470047900000001
SRX8639788,-0.10470047900000001
SRX8639789,-0.382041605
SRX8639790,-0.241963276
SRX8639791,-0.754274608
SRX8639792,-1.136501675
SRX8639793,2.29681828
SRX8639794,2.217841815
SRX8639795,2.277778976
SRX8639796,2.203923775
SRX8639797,-0.814637169
SRX8639798,-0.463149941
SRX8639800,-0.016418159
SRX2940624,0.45061210500000004
SRX2940626,2.221393962
SRX2940627,-0.18915462800000002
SRX2940628,0.190817815
SRX2940629,-0.001663187
ERX2195929,-0.042769449
ERX2195930,0.042769449
ERX2195931,-1.516322394
ERX2195932,-1.103152475
ERX2195933,-1.223596871
ERX2195934,-1.533498361
SRX4579961,-0.185419925
SRX4579962,-0.090632294
SRX4579963,0.27605222
SRX4579964,1.4605220330000002
SRX4579965,1.873558824
SRX4579966,1.774708117
SRX540108,0.160995502
SRX540109,-0.160995502
SRX540110,-0.20441133800000003
SRX540111,-0.23625525400000003
SRX540112,0.625072513
SRX540113,0.565656731
SRX540114,1.476528542
SRX540115,1.326102147
SRX1737662,-0.19580537
SRX1737664,-0.319897894
SRX1737665,-0.471873182
SRX1737667,0.19867690100000002
SRX1737668,-0.012357782000000001
SRX1737670,-0.18631912
SRX6976948,0.23067135300000002
SRX6976949,-0.019899728000000002
SRX6976950,-0.21077162500000002
SRX6976951,-0.35232064
SRX6976952,0.291932908
SRX6976953,0.213194448
SRX5630349,0.287545115
SRX5630350,-0.287545115
SRX5630351,0.471093953
SRX5630352,0.33442439700000004
SRX4342817,-0.137717274
SRX4342818,0.029349048000000003
SRX4342819,0.354384707
SRX4342820,-0.344208061
SRX4342821,0.45257628600000005
SRX4342822,0.176979995
SRX1411278,0.08685830700000001
SRX1411287,0.07941545900000001
SRX1411289,-0.01851866
SRX1411279,-0.1542239
SRX1411280,0.067365593
SRX1411281,0.17390544600000002
SRX1411282,0.16757592000000002
SRX1411283,0.15722945100000002
SRX1411284,0.9553402310000001
SRX1411285,0.998548372
SRX1411286,0.9813932380000001
SRX1411288,0.07491038600000001
SRX2662717,0.145621776
SRX2662718,0.053456998000000006
SRX2662721,0.0051240570000000004
SRX2662722,-0.0051240570000000004
ERX2300159,-0.011088309000000001
ERX2300160,0.011088309000000001
ERX2300161,0.067110104
ERX2300162,0.515168501
ERX2300163,0.014073837
ERX2300164,0.064544694
ERX2300165,-0.26517112400000004
ERX2300166,-0.24729230400000002
ERX2300167,0.064091703
ERX2300168,-0.037013195000000006
ERX2300169,0.05193231
ERX2300170,-0.011743444
SRX6747256,-0.185374314
SRX6747257,0.15548546300000002
SRX6747258,0.521928841
SRX6747259,-0.228384463
SRX6747260,-0.263655527
SRX6747265,0.7552015150000001
SRX6747266,0.895641133
SRX6747268,0.277096019
SRX6747269,0.205322738
ERX2456848,-0.300946739
ERX2456849,-0.48876891
ERX2456850,0.17871451700000002
ERX2456851,-0.02669815
ERX2456852,-0.32331075800000003
ERX2456853,-0.130576561
ERX2456854,0.509953373
ERX2456855,0.6180882790000001
ERX2456856,0.6704817040000001
ERX2456857,-0.46418515200000005
ERX2456858,-0.35280483900000004
ERX2456859,-0.981533364
SRX1156127,-0.0125875
SRX1156135,0.0125875
SRX1156136,0.8259157650000001
SRX1156137,0.961828274
SRX1156138,0.36689629
SRX1156140,0.167571408
ERX3558798,-0.900859006
ERX3558799,-0.470764245
ERX3558800,-0.579463441
ERX3558801,-0.502245676
ERX3558802,-0.13143295800000002
ERX3558803,-0.060279818000000006
ERX3558804,0.34411544200000005
ERX3558805,-0.15240266600000002
ERX3593017,-0.7799281090000001
ERX3593018,-0.690563087
ERX3593020,-0.182234326
ERX3593021,-0.11107546200000001
ERX3593022,0.293309788
SRX2520351,-0.701609177
SRX2520352,-1.064685311
SRX2520353,0.146688186
SRX2520354,-0.206548587
SRX2520355,0.553381906
SRX2520356,0.581005737
SRX2520357,0.631906845
SRX2520358,0.45854669400000003
SRX2520359,0.337985491
SRX2520360,0.56432496
SRX3169722,-0.22494692100000002
SRX3169723,0.111504824
SRX3169725,0.168031586
SRX3169726,-0.09201529900000001
SRX3169728,-0.076016286
SRX8143226,-0.171840297
SRX8143227,0.171840297
SRX8143228,0.07485285800000001
SRX8143229,0.44584664500000004
SRX6853212,0.030909138000000003
SRX6853213,-0.030909138000000003
SRX6853214,-0.169572248
SRX6853215,-0.10464266700000001
SRX7747527,-2.402034442
SRX7747528,-2.024441058
SRX7747537,-2.392188763
SRX7747538,-0.112167818
SRX7747540,0.112167818
Paeru_0017,-2.087399327
Paeru_0018,-1.979709648
Paeru_0019,-1.3826944810000001
Paeru_0020,-1.325936389
Paeru_0033,-1.379948093
Paeru_0034,-1.52678566
Paeru_0035,-1.582391543
Paeru_0036,-1.470099177
Paeru_0037,-1.4473517120000001
Paeru_0038,-1.4528830940000002
Paeru_0039,1.5352276260000002
Paeru_0041,1.682442068
Paeru_0040,1.69906764
Paeru_0042,-1.386867014
Paeru_0043,-1.396583693
Paeru_0044,-0.662712877
Paeru_0045,-0.5745034050000001
Paeru_0046,0.13525525200000002
Paeru_0047,-0.13525525200000002
Paeru_0048,-2.38621956
Paeru_0049,-2.320198811
Paeru_0050,-0.776397223
Paeru_0051,-0.780725077
Paeru_0052,0.73025188
Paeru_0053,1.03362762
Paeru_0056,2.040538143
Paeru_0057,1.819221079
Paeru_0058,0.674829058
Paeru_0059,0.7682648200000001
Paeru_0060,-3.312977137
Paeru_0061,1.873322457
Paeru_0062,1.864688374
Paeru_0063,0.06904942
Paeru_0064,0.0067709250000000006
Paeru_0065,-0.194709333
Paeru_0066,-0.254323248
Paeru_0068,0.168512308
Paeru_0069,0.08644699900000001
Paeru_0070,-0.81358483
Paeru_0071,-0.8693626560000001
Paeru_0072,-0.189759269
Paeru_0073,-0.12131670400000001
Paeru_0074,-0.5064788880000001
Paeru_0075,-0.340214104
Paeru_0077,0.41159690800000004
Paeru_0106,-2.145856151
Paeru_0107,-1.997639018
Paeru_0111,-3.50353913
Paeru_0112,-3.411097435
Paeru_0131,-4.308570109
Paeru_0132,-4.30450634
Paeru_0133,-0.711118294
Paeru_0134,-1.211104627
Paeru_0135,-0.47574835
Paeru_0136,-0.570823516
Paeru_0137,-0.449125398
Paeru_0138,-0.864824381
Paeru_0161,-1.461161519
Paeru_0162,-0.990719643
Paeru_0166,-3.757069262
Paeru_0167,-3.2989517
Paeru_0220,-0.9915523530000001
Paeru_0221,-0.9964362750000001
Paeru_0258,-3.578792429
Paeru_0259,-3.48662814
Paeru_0260,-1.370732416
Paeru_0261,-1.448557034
Paeru_0262,-3.916794865
Paeru_0263,-2.664789558
