,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11171231715165852,2.0,0.0,-0.078992537,1.0,0.078992537,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.049558145,0.3349244361687442,2.0,2.0,1.286385485,3.0,0.8127308050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8290347913333334,0.019826530056693777,3.0,4.0,1.8328270080000002,5.0,1.807586046,6.0,1.8466913200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5953860554999997,0.011073350883244008,2.0,7.0,3.587556014,8.0,3.603216097,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030145975922095343,2.0,9.0,-0.021316424,10.0,0.021316424,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0671687235,0.037866635156672435,2.0,11.0,-0.040392969,12.0,-0.09394447800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14806883738875945,2.0,13.0,0.10470047900000001,14.0,-0.10470047900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6286952910000001,0.401678636363569,4.0,15.0,-0.382041605,16.0,-0.241963276,17.0,-0.754274608,18.0,-1.136501675,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.2490907115,0.045157070322032374,4.0,19.0,2.29681828,20.0,2.217841815,21.0,2.277778976,22.0,2.203923775,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4314017563333334,0.4000554429120627,3.0,23.0,-0.814637169,24.0,-0.463149941,25.0,-0.016418159,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3360030335,1.2521318590868074,2.0,26.0,0.45061210500000004,27.0,2.221393962,,,,,,,,,,,,
