,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0903320554963661,2.0,0.0,-0.06387440900000001,1.0,0.06387440900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.030795241000000004,0.05104143809713847,2.0,2.0,-0.005296506,3.0,0.06688698800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17708711366666666,0.19288559144827125,3.0,4.0,-0.047274079000000004,5.0,-0.398729981,6.0,-0.085257281,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.308727588,0.02400433492027574,2.0,7.0,-0.325701216,8.0,-0.29175396,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1082207504382732,2.0,9.0,-0.07652362700000001,10.0,0.07652362600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.264337792,0.2340612088633562,2.0,11.0,-0.42984406000000003,12.0,-0.098831524,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16372046779941482,2.0,13.0,0.115767853,14.0,-0.115767853,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24232329500000002,1.0091963277094775,4.0,15.0,1.00626916,16.0,0.14455129,17.0,-1.128614823,18.0,-0.991498807,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.61362988225,0.17689955034098978,4.0,19.0,0.518351523,20.0,0.5231370550000001,21.0,0.878791371,22.0,0.53423958,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.633426161,0.4996728459292118,3.0,23.0,-1.108142303,24.0,-0.6800687790000001,25.0,-0.11206740100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11409454009848613,2.0,26.0,0.080677023,27.0,-0.080677023,,,,,,,,,,,,
