,PA3731
SRX7442752,-0.06387440900000001
SRX7442753,0.06387440900000001
SRX7442754,-0.005296506
SRX7442755,0.06688698800000001
SRX7442756,-0.047274079000000004
SRX7442757,-0.398729981
SRX7442758,-0.085257281
SRX7442759,-0.325701216
SRX7442761,-0.29175396
SRX7874204,-0.07652362700000001
SRX7874205,0.07652362600000001
SRX7874206,-0.42984406000000003
SRX7874207,-0.098831524
SRX8639787,0.115767853
SRX8639788,-0.115767853
SRX8639789,1.00626916
SRX8639790,0.14455129
SRX8639791,-1.128614823
SRX8639792,-0.991498807
SRX8639793,0.518351523
SRX8639794,0.5231370550000001
SRX8639795,0.878791371
SRX8639796,0.53423958
SRX8639797,-1.108142303
SRX8639798,-0.6800687790000001
SRX8639800,-0.11206740100000001
SRX1156127,0.080677023
SRX1156135,-0.080677023
SRX1156136,2.40042808
SRX1156137,2.278969044
SRX1156138,-0.504644745
SRX1156140,-0.562337641
ERX2195929,0.103850489
ERX2195930,-0.103850489
ERX2195931,0.051629497
ERX2195932,0.170620341
ERX2195933,0.32969487000000003
ERX2195934,0.324415334
SRX4579961,-0.148689246
SRX4579962,0.259553503
SRX4579963,-0.11086425800000001
SRX4579964,1.912465343
SRX4579965,1.6211231970000002
SRX4579966,2.09804046
SRX5630349,-0.16300147
SRX5630350,0.16300147
SRX5630351,-0.445502759
SRX5630352,-0.33205522200000004
SRX1411278,0.118192056
SRX1411287,0.046771211
SRX1411289,0.097272231
SRX1411279,-0.075664877
SRX1411280,-0.042527178000000006
SRX1411281,-0.413058882
SRX1411282,-0.370874653
SRX1411283,-0.36737733
SRX1411284,-0.35731635700000003
SRX1411285,-0.5871800620000001
SRX1411286,-0.567851145
SRX1411288,-0.063590356
SRX2711962,-0.033353564
SRX2711963,0.033353564
SRX2711964,0.6822808690000001
SRX2711965,0.678984114
SRX2711966,0.11820936200000001
SRX2711967,-0.531666402
ERX3558798,0.7808122970000001
ERX3558799,0.33057142300000003
ERX3558800,0.40228699500000004
ERX3558801,0.312342008
ERX3558802,-0.059916138
ERX3558803,-0.006998712000000001
ERX3558804,0.075635963
ERX3558805,-0.008721112000000001
ERX3593017,-1.2025478490000001
ERX3593018,-1.217884488
ERX3593020,-0.062823656
ERX3593021,-0.009900516
ERX3593022,0.072724171
SRX7058492,-0.0015052330000000001
SRX7058494,-0.14620180200000002
SRX7058495,-0.137972266
SRX7058509,0.0015052330000000001
SRX2662717,0.070540683
SRX2662718,0.16972077900000002
SRX2662721,-0.343481119
SRX2662722,0.343481119
SRX8143226,-0.46419624400000004
SRX8143227,0.46419624400000004
SRX8143228,0.040984592
SRX8143229,0.7857392120000001
ERX2456848,-0.276518768
ERX2456849,-0.620763162
ERX2456850,0.34981280400000003
ERX2456851,-0.291810141
ERX2456852,0.370349859
ERX2456853,0.12707747
ERX2456854,-0.224577256
ERX2456855,-0.210310453
ERX2456856,-0.224997151
ERX2456857,-0.09679549100000001
ERX2456858,0.6348514030000001
ERX2456859,0.121828948
SRX540108,-0.13073789600000002
SRX540109,0.13073789600000002
SRX540110,0.384675484
SRX540111,0.483454313
SRX540112,-1.57442107
SRX540113,-0.6673294080000001
SRX540114,1.365090278
SRX540115,1.4278468420000001
SRX1737662,1.088001292
SRX1737664,1.244135911
SRX1737665,1.219888488
SRX1737667,-0.085393221
SRX1737668,-0.06772868600000001
SRX1737670,0.153121907
SRX1516139,-0.122566165
SRX1516140,0.122566165
SRX1516141,0.18042822800000002
SRX1516142,-0.167615425
SRX591667,-0.09309268600000001
SRX591668,-0.185712163
SRX591669,-0.5405484150000001
SRX591670,-0.352038118
SRX591671,-0.9940785360000001
SRX591675,0.09309268600000001
SRX591676,-0.34591608
SRX591677,-0.666583828
SRX591678,-0.00214625
SRX591679,-0.5362678590000001
SRX2520351,-0.163654878
SRX2520352,0.107268786
SRX2520353,-0.394646569
SRX2520354,-1.253500729
SRX2520355,0.08425323200000001
SRX2520356,-0.225249475
SRX2520357,0.19738233400000002
SRX2520358,-0.642667167
SRX2520359,-0.346806904
SRX2520360,-0.153065491
SRX2652927,-0.39688558300000004
SRX2652931,-0.045878834
SRX2652933,-0.15279315300000001
SRX2652935,0.269441981
SRX2652937,-0.11664882900000001
SRX2940624,1.626579633
SRX2940626,1.982388757
SRX2940627,0.052301934
SRX2940628,-0.063980751
SRX2940629,0.011678816000000002
SRX3763712,0.019266506000000003
SRX3763714,-0.019266506000000003
SRX3763715,-0.127892442
SRX3763716,-0.348009189
SRX3763717,0.043673878
ERX2259197,0.43478666400000004
ERX2259198,-0.008900736000000001
ERX2259199,-0.111805185
ERX2259200,0.111805185
SRX6976948,-0.21030569500000001
SRX6976949,0.133887304
SRX6976950,0.076418392
SRX6976951,-0.034105037000000005
SRX6976952,-0.068741519
SRX6976953,0.073322749
SRX4342817,0.08504526300000001
SRX4342818,0.21173955200000003
SRX4342819,-0.356263265
SRX4342820,-0.068412949
SRX4342821,-0.228371866
SRX4342822,-0.317745836
ERX2300159,-0.20995353600000002
ERX2300160,0.20995353500000002
ERX2300161,-0.7387773820000001
ERX2300162,0.02480085
ERX2300163,-0.061683839000000004
ERX2300164,0.43551434600000005
ERX2300165,-0.26005367700000004
ERX2300166,-0.1433177
ERX2300167,-1.158577644
ERX2300168,-1.2804916880000001
ERX2300169,-0.210716867
ERX2300170,-0.103271504
ERX2068556,0.320842534
ERX2068557,0.308458505
ERX2068558,0.07456311800000001
ERX2068559,-0.018251278000000003
ERX2068560,-0.012732168
ERX2068561,0.030983447
SRX6747256,0.693130538
SRX6747257,0.049024686000000005
SRX6747258,-0.26348645600000004
SRX6747259,-0.29885572800000004
SRX6747260,-0.179813039
SRX6747265,-0.44108271800000004
SRX6747266,-0.120600338
SRX6747268,0.249858761
SRX6747269,-0.033408848000000005
SRX6747953,-0.42504227600000005
SRX6747954,0.21370539500000002
SRX6747955,0.211336881
SRX6747957,0.774927604
SRX6747958,1.179719653
SRX7747527,0.07792513200000001
SRX7747528,0.04725798
SRX7747537,0.128136933
SRX7747538,0.010377349000000001
SRX7747540,-0.010377349000000001
ERX2813653,-0.123718404
ERX2813654,0.123718404
ERX2813656,-0.14343429
ERX2813657,0.11871835200000001
ERX2813658,0.024888097
Paeru_0017,-1.44095671
Paeru_0018,-1.53395248
Paeru_0019,-0.993535951
Paeru_0020,-0.798279599
Paeru_0033,-1.49378463
Paeru_0034,-1.596797056
Paeru_0035,-1.336230118
Paeru_0036,-1.5808463650000002
Paeru_0037,-1.127098243
Paeru_0038,-1.389691954
Paeru_0039,-0.9566919290000001
Paeru_0040,-1.098328221
Paeru_0041,-0.847019037
Paeru_0042,-0.444249914
Paeru_0043,-0.35739035
Paeru_0044,-1.430130796
Paeru_0045,-1.323394443
Paeru_0046,-0.347238078
Paeru_0047,-0.41767632
Paeru_0048,-1.286170685
Paeru_0049,-1.419542507
Paeru_0050,-0.6791613980000001
Paeru_0051,-0.839229042
Paeru_0052,-1.253960438
Paeru_0053,-0.6124291660000001
Paeru_0056,-0.390825285
