k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,False,-0.01963156391325008,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.019478678142349968,,,Lifestyles
63,MntR,False,-0.016688396906834387,MntR,,Homeostasis
64,FapR,False,0.015727833622075072,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.011942432770774891,,,Lifestyles
68,uncharacterized-5,False,-0.01132633925768262,,,Uncharacterized
42,SigB-3,False,-0.010418344380523472,SigB,,Stress Response
39,Thi-box,False,-0.01008731208142697,Thi-box,,Misc. Metabolism
33,SwrA,False,0.009384837175637704,SwrA,,Lifestyles
70,uncharacterized-6,False,0.0093141135149911,,,Uncharacterized
28,YlxR-1,False,-0.009306723425773546,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0090625833309876,,,Prophages
52,ykzB-related,False,-0.008756531279306937,,,Lifestyles
55,ResD,False,-0.008694214716301807,ResD,,Misc. Metabolism
53,SG_4,False,0.008643522435633755,,,Single Gene
65,AbrB,False,-0.00820750073393778,AbrB,,Lifestyles
10,SigM,False,-0.008004731209883244,SigM,,Stress Response
27,TnrA-1,False,-0.007861177438141126,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0075983968322126064,ManR,,Carbon Metabolism
5,Fnr,False,-0.007373486390403936,Fnr,,Misc. Metabolism
46,DegU,False,0.0073331383127781926,DegU,,Other
62,SG_5,False,0.007127597922007537,,,Single Gene
2,WalR,False,0.0069298767326513595,WalR,,Cellular Processes
50,CcpN,False,0.0067896332943847785,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.006623569086396198,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.006588321403278395,Rex,,Misc. Metabolism
30,ImmR,False,0.006300263668115774,ImmR,,Cellular Processes
25,SigB-2,False,0.005916615464270299,SigB,,Stress Response
15,CodY,False,0.005414825393324667,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005351675196381349,CymR,,Misc. Metabolism
20,SG_2,False,-0.004723088428711853,,,Single Gene
36,SigK,False,0.00471711362710557,SigK,,Lifestyles
32,TnrA-2,False,-0.004522390757606242,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.004345016058944303,ComA,,Cellular Processes
56,SigW,False,-0.00426314392684333,SigW,,Stress Response
31,SigD,False,-0.004002435481394961,SigD,,Lifestyles
67,KipR,False,-0.003830822514115069,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0037205989551073937,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.003679045623504107,SigE,,Lifestyles
13,PyrR,False,0.003542379885685988,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.003354976149125013,AcoR,,Carbon Metabolism
23,SG_3,False,0.003282389317777515,,,Single Gene
0,S-box,False,-0.0030469127844568672,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002898894537320696,YonO,,Prophages
17,SG_1,False,-0.002860296368619581,,,Single Gene
22,stringent response,False,0.0028489676167906893,stringent response,,Cellular Processes
66,CcpA-2,False,0.0027868416005894263,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.002778293962679923,EAR riboswitch,,Lifestyles
48,Fur,False,0.0026223273115652144,Fur,,Homeostasis
12,SigB-1,False,0.002489841127201157,SigB,,Stress Response
1,uncharacterized-1,False,-0.002084268283425445,,,Uncharacterized
9,uncharacterized-3,False,-0.002044489161148039,,,Uncharacterized
58,Rok,False,0.001999606255129,Rok,,Cellular Processes
8,SPbeta-1,False,0.001779226557739292,,,Prophages
24,PhoP,False,0.0015767559576715712,PhoP,,Misc. Metabolism
59,GlpP,False,0.0014943933719841099,GlpP,,Carbon Metabolism
45,LnrK,False,-0.0014019741756862564,LnrK,,Cellular Processes
71,yxi-operon,False,-0.0013988141264334375,,,Other
49,CcpA-1,False,0.001294849446580295,CcpA,,Carbon Metabolism
43,FruR,False,0.0012250931998650865,FruR,,Carbon Metabolism
6,ybc-operon,False,0.001222549115376997,,,Prophages
14,SigV,False,-0.001205672034581047,SigV,,Stress Response
54,G-box,False,0.0011371609357086069,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0008779669045840063,,,Other
60,YonO-2,False,0.0007544520654572747,YonO,,Prophages
37,SigI,False,-0.0005276945155485938,SigI,,Stress Response
38,Zur,False,0.00048289271248044434,Zur,,Homeostasis
51,uncharacterized-4,False,0.00039017426867173104,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00030799315623703525,,,Carbon Metabolism
29,MtlR,False,-0.00022643607701515483,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.00015389700478893559,,,Uncharacterized
47,Xre/Xpf,False,-7.843798006284008e-05,Xre/Xpf,,Prophages
