k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0819826865,,,Unknown
200,SG_xisD,False,0.07902134970000001,,,Unknown
150,SG_ldrA,False,-0.0736305366,,,Unknown
132,ydcI KO,False,-0.057212850600000004,,,Redox Stress
148,SG_ydaF,False,0.0523419976,,,Unknown
8,SG_icdC,False,0.0502947849,,,Unknown
116,Hot TALE Mut-1,False,-0.044760477900000005,,,Unknown
135,YgbI,False,-0.0359718817,YgbI,,Carbon Metabolism
173,SG_xisR,False,0.03578792,,,Unknown
101,YmfT,False,-0.0356789425,,,Unknown
62,NsrR,False,0.0316296048,NsrR,,Redox Stress
90,CysB-2,False,0.0314480637,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0305246914,,,Unknown
38,Cytochrome bo3,False,0.029737081800000002,,,Energy Metabolism
197,BasR,False,-0.0280081152,BasR,,Metal Homeostasis
142,SG_hokA,False,0.0279303261,,,Toxin/Antitoxin
63,thrA KO,False,0.0278085507,,,Amino Acid Metabolism
48,Tryptophan,False,-0.027254459,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0251361163,,,Unknown
29,SG_ygdT,False,0.024966871800000002,,,Unknown
182,Fe-related-3,False,0.024317206900000003,,,Metal Homeostasis
25,SG_yafF,False,0.0229088032,,,Unknown
168,tpiA ALE,False,0.022702666200000002,,,Unknown
82,RcnR,False,-0.0214989314,RcnR,,Metal Homeostasis
72,Membrane-2,False,-0.020924634600000002,,,Membrane Homeostasis
216,PdeL,False,-0.0208347997,,,Unknown
183,YciT,False,-0.0204585251,,,Unknown
43,BaeR+CpxR,False,-0.0200234951,BaeR+CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0195408045,GutM+SrlR,,Carbon Metabolism
202,SG_yojO,False,0.0195188295,,,Unknown
159,SG_ydfW,False,-0.0189201149,,,Unknown
49,SG_ynfT,False,-0.0187433894,,,Unknown
120,RpoE,False,-0.018068396100000002,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,0.0180558325,ComR/MarR,,Metal Homeostasis
144,fur KO,False,0.0173859074,,,Metal Homeostasis
60,pdhR KO,False,0.0173813443,,,Carbon Metabolism
133,CecR,False,0.017195614300000002,CecR,,Membrane Homeostasis
139,Cra,False,-0.0171839284,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0166781783,,,Unknown
76,ROS Del,False,0.0166093841,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0163875211,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
