k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1764671757,fnr,,
27,ribosome,False,-0.0180467957,,,
95,rpoN,False,0.015383278200000001,rpoN,,
105,csp-2,False,-0.0152208758,,,
49,tricarboxylic transport,False,0.0151074742,,,
29,SG2_STM2329,False,-0.0136916825,,,
83,yjiAXY,False,0.0112910188,,,
53,csrA,False,-0.0112851003,,,
80,cydABTE,False,0.0109856289,,,
97,lexA,False,0.0103240317,lexA,,
35,glycosyltransferase,False,-0.0100086948,,,
21,tartrate utilization,False,-0.0097232289,,,
54,kdpE,False,-0.0096049731,kdpE,,
98,unchar-9,False,0.0095900827,,,
4,unchar-1,False,0.0093818138,,,
87,rpoE,False,0.0092049112,rpoE,,
6,rpoH,False,-0.0091612577,rpoH,,
17,ula-Ascorbate,False,0.0090533074,,,
112,psp,False,-0.0088346938,pspF,,
50,yciGFEkatN,False,0.0084844867,mcbR,,
36,nanR,False,-0.0082713736,nanR,,
104,SG5_sprB,False,0.0080512558,,,
78,SPI1-1,False,-0.0077207891,,,
13,ppGpp,False,-0.0076519887,,,
71,birA,False,-0.007349750600000001,birA,,
42,SPI16,False,0.0072592714000000004,,,
89,fur-3,False,-0.0072546751,fur,,
20,pmrAB,False,0.0071405938,,,
68,malT,False,-0.0070657749,malT,,
10,purR-1,False,-0.0069370567,purR,,
72,his-tRNA,False,-0.0069017944,his-tRNA,,
93,mraZ,False,-0.0068846307,mraZ,,
41,leu-tRNA,False,-0.0066900187000000005,leu-tRNA,,
44,molybdate,False,-0.006592137200000001,,,
28,appY,False,0.006505782000000001,appY,,
106,unchar-11,False,-0.0064429824,,,
30,SPI9,False,-0.0062789414,,,
52,unchar-5,False,0.005954004000000001,,,
77,arcA-3,False,0.0059241584,arcA,,
92,hyd5,False,0.0058038672,,,
103,rpoN-associated,False,0.0056730206,,,
12,unchar-2,False,0.0052348682,,,
57,metJ,False,0.0051749309,metJ,,
45,purR-2,False,0.005095164100000001,purR,,
55,lrp,False,0.0050724358,lrp,,
59,rpoS,False,0.0050690937,rpoS,,
113,nsrR,False,-0.0050546234,nsrR,,
61,csgD,False,0.0050452694,csgD,,
1,fur-1,False,0.0050166144,fur,,
40,unchar-4,False,-0.0049805509,,,
101,fnr-2,False,-0.0049326502,fnr,,
81,unchar-8,False,-0.0049308776,,,
70,arcA-2,False,-0.0048995241,arcA,,
66,rbsR,False,-0.0048626002,rbsR,,
100,tdcA,False,0.0047506547,tdcA,,
19,csp-1,False,0.0046571509,,,
94,TPP,False,0.0045714002,TPP,,
111,O-antigen,False,0.0045199820000000005,,,
86,ADI,False,0.0044133385,,,
26,fhlA,False,0.004336848,fhlA,,
23,ygbLM,False,-0.0042367142,,,
34,arcA-1,False,0.0040692749,arcA,,
58,NikR,False,0.0039458298,,,
25,phoB,False,-0.003924729,phoB,,
90,hfq-related,False,0.0038981918000000003,,,
8,glpR,False,-0.0038653721,glpR,,
15,fim cluster,False,0.0038567782,,,
0,argR-1,False,0.0037820847,argR,,
37,torR,False,0.0036198028,torR,,
14,SG1_STM4302,False,0.0035975327000000003,,,
114,Macrophage,False,0.0035386025000000002,,,
96,marR,False,0.0035344093,marR,,
46,dsdC,False,-0.0034864171,dsdC,,
82,cob,False,0.0034578021000000003,,,
38,cysB,False,-0.0033608704000000003,cysB,,
79,lsrR,False,-0.0033488275,lsrR,,
85,argR-2,False,-0.0032182386,argR,,
102,CAMP resistance,False,-0.0030121977,,,
22,cytR,False,-0.0029776305,cytR,,
31,ppdABC,False,-0.0027960430000000002,,,
18,unchar-3,False,-0.0027428608,,,
47,SG3_cpxR,False,-0.0026466804,cpxR,,
107,SPI1 T3SS,False,-0.0026133264,,,
56,rcsc related,False,0.0026116103,,,
60,SG4_hilC,False,0.0026015188,,,
74,PTS,False,0.0025219248,,,
33,pdu,False,0.0024164921,,,
108,narL,False,-0.0023487674,narL,,
32,dpiA,False,0.0022900711,dpiA,,
7,gutM,False,-0.0022529144,gutM,,
67,hilD-related,False,-0.0021746005000000002,,,
62,SPI2,False,0.0020600792,,,
64,unchar-6,False,-0.0019702468,,,
109,yji-operon,False,-0.0018499287,,,
43,rtcR,False,-0.0017239893,rtcR,,
88,cadC,False,-0.0016633276,cadC,,
91,lldR,False,0.0015994197000000002,lldR,,
51,fra,False,0.0014980109,,,
110,unchar-12,False,-0.0013469431,,,
76,cdaR,False,-0.0013357804,cdaR,,
3,fur-2,False,-0.0012815814,fur,,
69,proU,False,-0.0011527855,,,
24,flhD;flhC,False,0.0011308188,flhD;flhC,,
16,cra,False,0.001033293,cra,,
5,narP,False,0.0010295405,narP,,
39,zur,False,-0.0008694566,zur,,
2,rstA,False,-0.0007578287,rstA,,
65,rcsA;rcsB,False,0.0007176638000000001,rcsA;rcsB,,
73,crp-2,False,0.0006354497,,,
99,unchar-10,False,-0.0005562858000000001,,,
48,crp-1,False,-0.0005337164,crp,,
75,unchar-7,False,-0.00032977120000000004,,,
11,fliA,False,-0.0001683333,fliA,,
9,SPI1-2,False,0.00011659620000000001,,,
63,prpR,False,7.91763e-05,prpR,,
