,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8964532032012418,2.0,0.0,-0.6338881390000001,1.0,0.6338881390000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4439880555,0.2780701313174462,2.0,2.0,1.24736278,3.0,1.640613331,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7524079433333334,0.6388189557716505,3.0,4.0,1.395823721,5.0,0.74311286,6.0,0.11828724900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3614362615000002,0.08677407589987811,2.0,7.0,1.300077724,8.0,1.422794799,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4047299765952868,2.0,9.0,-0.286187311,10.0,0.286187311,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1106473295,0.15333050026484837,2.0,11.0,-0.21906836600000001,12.0,-0.0022262930000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19522376064384184,2.0,13.0,-0.138044045,14.0,0.138044045,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04592654974999999,0.44234153866815806,4.0,15.0,0.11426889200000001,16.0,0.316846991,17.0,-0.690152867,18.0,0.07533078500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8772957974999995,0.16104401326279827,4.0,19.0,-3.003898089,20.0,-2.9916951110000003,21.0,-2.657675641,22.0,-2.855914349,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4282370256666667,0.3515738595141208,3.0,23.0,0.095708207,24.0,0.796175968,25.0,0.39282690200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.255962322,0.4623782782161503,2.0,26.0,0.582913138,27.0,-0.070988494,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.14914965906407188,3.0,28.0,0.15762293300000002,29.0,-0.018712556,30.0,-0.138910377,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008274946805320383,2.0,31.0,-0.005851271000000001,32.0,0.005851271000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.12236266800000001,0.0067962012638826405,2.0,33.0,0.11755702800000001,34.0,0.127168308,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0883902245,0.3627172349692627,2.0,35.0,0.344870041,36.0,-0.168089592,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34721896620307846,3.0,37.0,-0.09400860400000001,38.0,0.384543629,39.0,-0.290535025,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9789962576666664,0.4024208168950149,3.0,40.0,-1.898638132,41.0,-2.415533041,42.0,-1.6228175999999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5618131936641619,2.0,43.0,0.397261919,44.0,-0.397261919,,,,,,,,,,,,
