k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.085711,,,
94,TPP,False,0.058707834,TPP,,
31,ppdABC,False,-0.032187547500000004,,,
13,ppGpp,False,0.0317850115,,,
4,unchar-1,False,-0.0275803349,,,
22,cytR,False,-0.0266624554,cytR,,
102,CAMP resistance,False,0.0257774446,,,
20,pmrAB,False,-0.0242473776,,,
19,csp-1,False,-0.02336073,,,
28,appY,False,-0.022357149,appY,,
98,unchar-9,False,-0.0211743158,,,
81,unchar-8,False,-0.0189533494,,,
41,leu-tRNA,False,-0.0182560462,leu-tRNA,,
40,unchar-4,False,-0.0177824249,,,
110,unchar-12,False,0.0177355624,,,
54,kdpE,False,0.0174098444,kdpE,,
23,ygbLM,False,0.0168711849,,,
69,proU,False,0.0164923573,,,
114,Macrophage,False,-0.015367371400000001,,,
79,lsrR,False,-0.015360029700000001,lsrR,,
63,prpR,False,-0.0151900149,prpR,,
29,SG2_STM2329,False,0.015043822600000001,,,
91,lldR,False,-0.0148389843,lldR,,
7,gutM,False,-0.0132907552,gutM,,
106,unchar-11,False,0.0125878785,,,
86,ADI,False,-0.012252995000000001,,,
37,torR,False,0.011903895400000001,torR,,
97,lexA,False,-0.0118876048,lexA,,
2,rstA,False,-0.0116762662,rstA,,
104,SG5_sprB,False,-0.0115601444,,,
50,yciGFEkatN,False,-0.011427319,mcbR,,
96,marR,False,-0.0112241757,marR,,
52,unchar-5,False,-0.0109738634,,,
25,phoB,False,0.0108543569,phoB,,
90,hfq-related,False,0.010813068,,,
88,cadC,False,0.010753505200000001,cadC,,
93,mraZ,False,-0.0107299569,mraZ,,
10,purR-1,False,-0.0106499952,purR,,
44,molybdate,False,-0.0104258858,,,
84,fnr-1,False,-0.0101079444,fnr,,
45,purR-2,False,-0.0099916749,purR,,
75,unchar-7,False,-0.009648408800000001,,,
107,SPI1 T3SS,False,-0.0095010531,,,
11,fliA,False,-0.0091999019,fliA,,
35,glycosyltransferase,False,-0.0089655974,,,
66,rbsR,False,-0.0084891383,rbsR,,
71,birA,False,0.0077481474000000005,birA,,
64,unchar-6,False,-0.0075400517000000005,,,
30,SPI9,False,-0.0074923103,,,
89,fur-3,False,0.0074858963,fur,,
76,cdaR,False,-0.0074098274,cdaR,,
46,dsdC,False,0.0073142796,dsdC,,
108,narL,False,0.007180915,narL,,
0,argR-1,False,-0.0069290367,argR,,
36,nanR,False,-0.0068987760000000006,nanR,,
58,NikR,False,0.0064332425,,,
85,argR-2,False,-0.005947585,argR,,
3,fur-2,False,-0.005943407600000001,fur,,
57,metJ,False,-0.005563513,metJ,,
109,yji-operon,False,0.005514915400000001,,,
5,narP,False,0.0053769658,narP,,
73,crp-2,False,0.0052434158,,,
67,hilD-related,False,-0.0052212059,,,
65,rcsA;rcsB,False,0.0051718181,rcsA;rcsB,,
62,SPI2,False,-0.0045989125,,,
101,fnr-2,False,-0.0044661896,fnr,,
34,arcA-1,False,-0.0044492843,arcA,,
105,csp-2,False,0.0044124087,,,
100,tdcA,False,-0.004280824,tdcA,,
17,ula-Ascorbate,False,0.0042776364,,,
51,fra,False,-0.0040476566,,,
24,flhD;flhC,False,0.0039285544,flhD;flhC,,
70,arcA-2,False,-0.0038071793,arcA,,
77,arcA-3,False,-0.0037321735000000003,arcA,,
68,malT,False,0.0036520090000000003,malT,,
9,SPI1-2,False,-0.0035876771,,,
16,cra,False,-0.0033112075,cra,,
33,pdu,False,0.0032978102,,,
32,dpiA,False,0.0031614841,dpiA,,
26,fhlA,False,0.0031124722000000003,fhlA,,
15,fim cluster,False,-0.0031020923,,,
59,rpoS,False,-0.0030535455,rpoS,,
95,rpoN,False,-0.0029866611000000003,rpoN,,
53,csrA,False,0.0029404452,,,
39,zur,False,-0.0029229714,zur,,
87,rpoE,False,0.0028808765000000003,rpoE,,
82,cob,False,-0.0026332556,,,
43,rtcR,False,0.0026202587,rtcR,,
12,unchar-2,False,0.0025211706000000003,,,
103,rpoN-associated,False,-0.0024672476,,,
83,yjiAXY,False,-0.0024600567,,,
92,hyd5,False,-0.0023954812,,,
6,rpoH,False,-0.0022581846,rpoH,,
72,his-tRNA,False,-0.0021606797000000002,his-tRNA,,
38,cysB,False,-0.0018104672000000001,cysB,,
56,rcsc related,False,-0.0017004057000000001,,,
111,O-antigen,False,0.0016738592,,,
80,cydABTE,False,-0.0015530937,,,
60,SG4_hilC,False,0.0014977889,,,
21,tartrate utilization,False,-0.0014435442,,,
113,nsrR,False,0.0014358149,nsrR,,
42,SPI16,False,-0.0014238266,,,
49,tricarboxylic transport,False,0.0012716799,,,
14,SG1_STM4302,False,-0.0010466257,,,
99,unchar-10,False,0.0009955976,,,
74,PTS,False,0.000829341,,,
112,psp,False,0.0006443804,pspF,,
27,ribosome,False,0.0005873641,,,
78,SPI1-1,False,0.0005438424,,,
61,csgD,False,0.0005063739,csgD,,
55,lrp,False,-0.0004110927,lrp,,
48,crp-1,False,0.0003087252,crp,,
1,fur-1,False,0.0002925617,fur,,
47,SG3_cpxR,False,0.0001373293,cpxR,,
8,glpR,False,-9.08936e-05,glpR,,
