k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.029118557000000003,,,
93,mraZ,False,-0.0274708889,mraZ,,
114,Macrophage,False,0.026278585,,,
44,molybdate,False,-0.024422007500000002,,,
112,psp,False,0.0229820456,pspF,,
86,ADI,False,-0.0227842632,,,
13,ppGpp,False,-0.0209536056,,,
108,narL,False,-0.0190983448,narL,,
54,kdpE,False,0.0187215846,kdpE,,
40,unchar-4,False,0.0174490061,,,
21,tartrate utilization,False,0.0163630479,,,
18,unchar-3,False,-0.0162430703,,,
20,pmrAB,False,0.0156716101,,,
88,cadC,False,0.0155085935,cadC,,
22,cytR,False,-0.014613936800000001,cytR,,
96,marR,False,-0.0144969157,marR,,
51,fra,False,0.0143371685,,,
71,birA,False,-0.014111819900000001,birA,,
49,tricarboxylic transport,False,-0.0135816644,,,
80,cydABTE,False,-0.013434683000000001,,,
72,his-tRNA,False,0.0133682325,his-tRNA,,
70,arcA-2,False,-0.012885022000000001,arcA,,
41,leu-tRNA,False,-0.012716059600000001,leu-tRNA,,
27,ribosome,False,-0.012596804500000001,,,
90,hfq-related,False,-0.0125390093,,,
102,CAMP resistance,False,0.012517086200000001,,,
48,crp-1,False,-0.0121884145,crp,,
79,lsrR,False,-0.011911806700000001,lsrR,,
64,unchar-6,False,-0.0116953218,,,
78,SPI1-1,False,-0.011527033400000001,,,
105,csp-2,False,-0.011227075900000001,,,
46,dsdC,False,0.010867727,dsdC,,
55,lrp,False,0.0107576578,lrp,,
15,fim cluster,False,0.0102414989,,,
92,hyd5,False,0.0100879959,,,
67,hilD-related,False,0.0100527557,,,
0,argR-1,False,-0.0099078575,argR,,
77,arcA-3,False,-0.0096162212,arcA,,
36,nanR,False,-0.009484149400000001,nanR,,
14,SG1_STM4302,False,-0.0092732518,,,
83,yjiAXY,False,0.0088521533,,,
87,rpoE,False,-0.0087573951,rpoE,,
28,appY,False,-0.0087077477,appY,,
4,unchar-1,False,-0.0086351086,,,
113,nsrR,False,0.008579386100000001,nsrR,,
65,rcsA;rcsB,False,-0.0084383481,rcsA;rcsB,,
42,SPI16,False,0.0082851889,,,
99,unchar-10,False,-0.0080803173,,,
98,unchar-9,False,-0.00805801,,,
94,TPP,False,-0.0080278517,TPP,,
63,prpR,False,-0.0080161077,prpR,,
1,fur-1,False,0.0075631224,fur,,
75,unchar-7,False,0.007427168600000001,,,
19,csp-1,False,0.0072737494000000005,,,
57,metJ,False,0.0072672626,metJ,,
60,SG4_hilC,False,0.007176532100000001,,,
6,rpoH,False,-0.006764688600000001,rpoH,,
100,tdcA,False,-0.006713826700000001,tdcA,,
68,malT,False,-0.006692284200000001,malT,,
11,fliA,False,-0.0066676518,fliA,,
3,fur-2,False,0.0066078071,fur,,
97,lexA,False,-0.0064622004000000005,lexA,,
106,unchar-11,False,-0.0063711459,,,
5,narP,False,-0.0062609093,narP,,
23,ygbLM,False,0.0061724467000000005,,,
111,O-antigen,False,-0.0060408043,,,
26,fhlA,False,-0.0060279612,fhlA,,
17,ula-Ascorbate,False,-0.0059958638,,,
53,csrA,False,0.0059941738000000005,,,
12,unchar-2,False,0.0059240014,,,
29,SG2_STM2329,False,-0.0058328517,,,
109,yji-operon,False,-0.0055793378000000005,,,
2,rstA,False,-0.0055775326,rstA,,
103,rpoN-associated,False,0.0055414842,,,
76,cdaR,False,0.0053621262,cdaR,,
73,crp-2,False,-0.005296742100000001,,,
35,glycosyltransferase,False,0.0051862524,,,
10,purR-1,False,-0.0049746182,purR,,
91,lldR,False,-0.0047794625000000006,lldR,,
62,SPI2,False,-0.0046642358,,,
7,gutM,False,0.0043365429,gutM,,
89,fur-3,False,-0.0040162918,fur,,
84,fnr-1,False,0.0037402660000000003,fnr,,
107,SPI1 T3SS,False,-0.0035125009000000003,,,
52,unchar-5,False,0.0034817701,,,
33,pdu,False,-0.0034676401,,,
39,zur,False,0.0033844486,zur,,
24,flhD;flhC,False,-0.0033537109,flhD;flhC,,
85,argR-2,False,-0.0032658575000000002,argR,,
47,SG3_cpxR,False,0.0030742892,cpxR,,
25,phoB,False,-0.0030153162,phoB,,
82,cob,False,-0.0025313244000000003,,,
37,torR,False,-0.0025225648,torR,,
95,rpoN,False,-0.0023459804000000003,rpoN,,
81,unchar-8,False,-0.0023305515,,,
32,dpiA,False,-0.0022021139,dpiA,,
38,cysB,False,-0.0021874636,cysB,,
31,ppdABC,False,-0.0021710908,,,
104,SG5_sprB,False,-0.0020738967000000002,,,
30,SPI9,False,-0.0019671644,,,
16,cra,False,-0.0018978344,cra,,
9,SPI1-2,False,0.0018282493,,,
8,glpR,False,0.0013652085,glpR,,
50,yciGFEkatN,False,0.0012160435,mcbR,,
56,rcsc related,False,-0.0012061549,,,
110,unchar-12,False,0.0011817708,,,
66,rbsR,False,0.00114226,rbsR,,
74,PTS,False,0.0010424485,,,
43,rtcR,False,-0.000959361,rtcR,,
45,purR-2,False,-0.0009071118,purR,,
58,NikR,False,0.0006280606,,,
101,fnr-2,False,-0.0004767028,fnr,,
34,arcA-1,False,-0.00042950130000000004,arcA,,
59,rpoS,False,-0.0003863951,rpoS,,
61,csgD,False,0.0003487804,csgD,,
