k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.12683022401931032,,,Uncharacterized
47,Xre/Xpf,True,0.1148462096841286,Xre/Xpf,,Prophages
9,uncharacterized-3,True,-0.07997930154454592,,,Uncharacterized
49,CcpA-1,True,-0.05219470228417559,CcpA,,Carbon Metabolism
38,Zur,False,-0.039918288434193296,Zur,,Homeostasis
4,Rex,False,0.034386139132716875,Rex,,Misc. Metabolism
17,SG_1,False,-0.027365567239587985,,,Single Gene
52,ykzB-related,False,0.027158470585040957,,,Lifestyles
7,YvaF,False,-0.025597354208057088,,,Other
1,uncharacterized-1,False,-0.02289868570368661,,,Uncharacterized
13,PyrR,False,-0.02217577132286648,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.020790992031266803,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.016801150454771898,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.016694499915989456,,,Single Gene
65,AbrB,False,0.016602467605669368,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.016557833346047688,,,Uncharacterized
64,FapR,False,-0.014941228738883715,FapR,,Misc. Metabolism
33,SwrA,False,-0.014685985712027278,SwrA,,Lifestyles
5,Fnr,False,-0.01464680785754089,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.014028328847206752,,,Carbon Metabolism
2,WalR,False,0.013786268863265788,WalR,,Cellular Processes
60,YonO-2,False,0.013595471823328334,YonO,,Prophages
62,SG_5,False,0.012968092136127679,,,Single Gene
12,SigB-1,False,-0.012842681269037738,SigB,,Stress Response
55,ResD,False,0.012565713545336664,ResD,,Misc. Metabolism
43,FruR,False,-0.012309756904791056,FruR,,Carbon Metabolism
56,SigW,False,-0.012096328530841494,SigW,,Stress Response
63,MntR,False,-0.011952207187512987,MntR,,Homeostasis
0,S-box,False,0.011805953977435358,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01147490553558978,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.01115967610782651,,,Other
57,SigE,False,-0.011086990330774338,SigE,,Lifestyles
41,SPbeta-2,False,-0.009819355634475278,,,Prophages
66,CcpA-2,False,0.009206577288628013,CcpA,,Carbon Metabolism
25,SigB-2,False,0.008977577700637134,SigB,,Stress Response
8,SPbeta-1,False,-0.008652680103787553,,,Prophages
31,SigD,False,-0.00856567132393788,SigD,,Lifestyles
59,GlpP,False,0.008103757006708668,GlpP,,Carbon Metabolism
29,MtlR,False,0.0078103887758293215,MtlR,,Carbon Metabolism
16,ManR,False,0.007797771319925277,ManR,,Carbon Metabolism
35,ComA,False,-0.007689905856148053,ComA,,Cellular Processes
11,EAR riboswitch,False,0.007322845409497326,EAR riboswitch,,Lifestyles
15,CodY,False,-0.007104433481048209,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.006869400650406701,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.006828329008866448,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.006826306693042421,Rok,,Cellular Processes
36,SigK,False,0.0059804546053641204,SigK,,Lifestyles
23,SG_3,False,-0.005348713701365109,,,Single Gene
46,DegU,False,0.00484497910123583,DegU,,Other
6,ybc-operon,False,-0.004670400149071357,,,Prophages
70,uncharacterized-6,False,-0.0043814296479570344,,,Uncharacterized
21,CymR-2,False,0.004178928712873775,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0037235107048830133,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003445749612553333,,,Lifestyles
54,G-box,False,-0.003375949823026477,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0033639605049491424,KipR,,Misc. Metabolism
50,CcpN,False,0.003298648676230826,CcpN,,Cellular Processes
26,YonO-1,False,0.003247859055010385,YonO,,Prophages
28,YlxR-1,False,0.0030043521894632013,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.002558726678469843,stringent response,,Cellular Processes
14,SigV,False,0.002364930700131953,SigV,,Stress Response
10,SigM,False,0.0020836641584807093,SigM,,Stress Response
37,SigI,False,-0.001891628378996732,SigI,,Stress Response
39,Thi-box,False,0.0015174669022993716,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0009961365286672453,LnrK,,Cellular Processes
20,SG_2,False,0.0009641682660162217,,,Single Gene
48,Fur,False,0.0006996426179674157,Fur,,Homeostasis
32,TnrA-2,False,0.0006191202076199258,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0004055188580271856,,,Lifestyles
34,YlxR-2,False,-0.0003103997862666355,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00017464819994732748,,,Uncharacterized
42,SigB-3,False,-9.050026506449451e-05,SigB,,Stress Response
