k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.036066888000000005,,,Unknown
204,SG_ydfA,False,-0.043564925000000004,,,Unknown
75,AtoC,False,0.0261509636,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,-0.0232207267,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,SG_yqhI,False,0.0226183909,,,Unknown
25,SG_yafF,False,0.022400625900000002,,,Unknown
63,thrA KO,False,-0.022347160300000002,,,Amino Acid Metabolism
208,SG_cspH,False,0.022330298000000002,,,Unknown
137,LexA,False,-0.021874713100000002,LexA,,DNA Damage
26,LPS,False,-0.021308127,,,Extracellular Structures
167,SG_intG,False,0.0205901343,,,Unknown
138,SG_yjiS,False,-0.0204949393,,,Unknown
150,SG_ldrA,False,0.0200193887,,,Unknown
72,Membrane-2,False,0.019438039,,,Membrane Homeostasis
142,SG_hokA,False,0.0186533235,,,Toxin/Antitoxin
165,YheO,False,-0.0182073747,,,Unknown
37,NrdR,False,-0.0173318039,NrdR,,Nucleotide Metabolism
36,ECA,False,-0.0165948135,,,Extracellular Structures
124,ArgP,False,-0.0165034724,ArgP,,Amino Acid Metabolism
203,ROS_yedX,False,0.0163831389,,,Unknown
215,GlpR-2,False,-0.015917133,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.015820700400000002,,,Energy Metabolism
1,SG_yzfA,False,-0.0154550172,,,Unknown
143,NtrC-2,False,-0.0150504617,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0148723768,,,Unknown
95,Envelope Stress,False,0.014691931600000001,,,Membrane Homeostasis
97,ProVWX,False,0.0146819949,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0144402008,,,Toxin/Antitoxin
161,Crp-2,False,-0.0142796115,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0140694249,sokB or rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.013896771700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
183,YciT,False,0.013491783,,,Unknown
64,GntR,False,0.0134086987,GntR,,Carbon Metabolism
