k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.1044090285,,,Translational
71,Singlet-4,False,0.0508431382,,,Singlet
60,ErbR-2,False,-0.046957285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.045621395200000005,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.040820094700000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0358946502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0343584415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0312547159,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0300217792,,,Singlet
16,Translational-1,False,-0.0265493061,,,Translational
82,CueR,False,0.0257493473,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.025006367800000002,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0249231226,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0239354713,,,Uncharacterized
85,MvfR,False,-0.0222320462,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.022114923800000002,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0216963201,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0197604953,,,Uncharacterized
27,FpvR,False,-0.0192455159,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0182020304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0181632207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.017998948900000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.017971301500000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0178490847,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0171618429,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0166797906,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0165976004,,,Uncharacterized
31,NagQ,False,-0.0157763445,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0151095464,,,Uncharacterized
49,AtsR,False,-0.014595651400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.013691845000000001,,,Uncharacterized
89,QscR-2,False,-0.0129366366,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0127894025,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0126028365,,,Singlet
44,ArgR-2,False,0.0124274732,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0120057483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0119577717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0118982214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0118980853,HexR,Glucose metabolism,Carbon Source Utilization
