k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.030326983800000002,gutM,,
53,csrA,False,0.0256474372,,,
37,torR,False,-0.0243485228,torR,,
16,cra,False,0.0243223914,cra,,
96,marR,False,-0.023429861200000002,marR,,
27,ribosome,False,0.0234006472,,,
25,phoB,False,-0.023125360600000002,phoB,,
108,narL,False,0.0225573448,narL,,
87,rpoE,False,0.0222890184,rpoE,,
41,leu-tRNA,False,0.0206183321,leu-tRNA,,
32,dpiA,False,0.0201707774,dpiA,,
111,O-antigen,False,0.0199926201,,,
21,tartrate utilization,False,-0.0198609858,,,
90,hfq-related,False,0.0190576288,,,
48,crp-1,False,0.0179598438,crp,,
31,ppdABC,False,-0.0176478348,,,
80,cydABTE,False,0.0174950131,,,
97,lexA,False,-0.0170787805,lexA,,
22,cytR,False,-0.016350236100000002,cytR,,
64,unchar-6,False,0.016139072100000002,,,
6,rpoH,False,-0.0161235973,rpoH,,
56,rcsc related,False,0.0160184472,,,
93,mraZ,False,-0.0156007881,mraZ,,
5,narP,False,0.015550897800000001,narP,,
86,ADI,False,-0.0141772541,,,
77,arcA-3,False,-0.0135523712,arcA,,
35,glycosyltransferase,False,-0.0133070284,,,
0,argR-1,False,-0.0131517935,argR,,
9,SPI1-2,False,0.0129064785,,,
42,SPI16,False,-0.0125715099,,,
69,proU,False,-0.0121691594,,,
45,purR-2,False,0.0121516677,purR,,
19,csp-1,False,0.0119192663,,,
17,ula-Ascorbate,False,-0.011223750400000001,,,
78,SPI1-1,False,-0.0111592062,,,
95,rpoN,False,-0.011063629,rpoN,,
85,argR-2,False,-0.0109744293,argR,,
98,unchar-9,False,0.0102763509,,,
55,lrp,False,-0.0094488694,lrp,,
44,molybdate,False,0.0089833668,,,
11,fliA,False,0.008927192700000001,fliA,,
74,PTS,False,0.0088264699,,,
100,tdcA,False,-0.0087485862,tdcA,,
47,SG3_cpxR,False,-0.0085362834,cpxR,,
112,psp,False,0.0083308823,pspF,,
99,unchar-10,False,-0.0082467822,,,
49,tricarboxylic transport,False,0.0079638958,,,
39,zur,False,0.0077784463,zur,,
79,lsrR,False,-0.007639889800000001,lsrR,,
30,SPI9,False,-0.0074740074000000005,,,
75,unchar-7,False,0.0074534015,,,
51,fra,False,0.007425574000000001,,,
61,csgD,False,0.0073294702,csgD,,
40,unchar-4,False,0.007267796700000001,,,
83,yjiAXY,False,-0.0071894508,,,
15,fim cluster,False,-0.0071632577,,,
114,Macrophage,False,0.007059231700000001,,,
68,malT,False,0.0069376412000000005,malT,,
52,unchar-5,False,-0.0064529137,,,
63,prpR,False,-0.0063256359,prpR,,
59,rpoS,False,-0.0062790562,rpoS,,
50,yciGFEkatN,False,-0.0061635211,mcbR,,
103,rpoN-associated,False,-0.005983906000000001,,,
4,unchar-1,False,0.0056147938,,,
82,cob,False,-0.005573697000000001,,,
20,pmrAB,False,-0.005376832000000001,,,
105,csp-2,False,-0.0052104552,,,
110,unchar-12,False,0.0050363718,,,
43,rtcR,False,0.0049525603000000005,rtcR,,
71,birA,False,0.0046030021,birA,,
102,CAMP resistance,False,-0.0044799866,,,
18,unchar-3,False,-0.0044276181,,,
26,fhlA,False,0.0043556281,fhlA,,
60,SG4_hilC,False,-0.0042008598,,,
46,dsdC,False,-0.0041103931,dsdC,,
29,SG2_STM2329,False,0.0035283411,,,
81,unchar-8,False,-0.0033946669,,,
33,pdu,False,0.0032528543,,,
23,ygbLM,False,-0.0032366003,,,
38,cysB,False,-0.0030975362,cysB,,
34,arcA-1,False,-0.0028668105,arcA,,
67,hilD-related,False,-0.0027531879,,,
92,hyd5,False,0.0027095515,,,
1,fur-1,False,-0.0026352549,fur,,
10,purR-1,False,0.0026085109,purR,,
24,flhD;flhC,False,0.0026012542,flhD;flhC,,
107,SPI1 T3SS,False,0.0025572261,,,
66,rbsR,False,0.0023496997,rbsR,,
3,fur-2,False,0.0023421883,fur,,
91,lldR,False,-0.0023096296,lldR,,
8,glpR,False,0.002282931,glpR,,
109,yji-operon,False,0.0022586475,,,
12,unchar-2,False,0.0022341662,,,
106,unchar-11,False,-0.0022321651,,,
2,rstA,False,0.0022264965000000003,rstA,,
88,cadC,False,0.0021577049,cadC,,
104,SG5_sprB,False,-0.0019258619000000002,,,
54,kdpE,False,-0.0019257316000000002,kdpE,,
14,SG1_STM4302,False,0.0018916593,,,
70,arcA-2,False,0.0018485974000000001,arcA,,
73,crp-2,False,-0.0017693505,,,
65,rcsA;rcsB,False,0.0012713971,rcsA;rcsB,,
62,SPI2,False,0.0007895113,,,
13,ppGpp,False,0.0007647427,,,
36,nanR,False,-0.0006524092,nanR,,
84,fnr-1,False,0.0006392055000000001,fnr,,
28,appY,False,-0.0004121339,appY,,
101,fnr-2,False,-0.0003250833,fnr,,
72,his-tRNA,False,-0.0003241778,his-tRNA,,
94,TPP,False,0.00030647030000000003,TPP,,
57,metJ,False,-0.000300364,metJ,,
76,cdaR,False,-0.00026042270000000003,cdaR,,
58,NikR,False,-0.00023224980000000002,,,
89,fur-3,False,-0.0001971126,fur,,
113,nsrR,False,0.00019510760000000002,nsrR,,
